region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,13.152276040822937,0.0,14.621441942136153,0.0,False
United_States_of_America.regions.Minnesota,1301.3606026243315,63.65867487445325,9.839441895713712,1.1287735595949038,False
Bhutan,0.5993844160051839,0.0,14.300027135555831,0.0,False
Brazil.regions.AM:Borba,124.51851851851853,8.257683215130024,300.0241694556557,20.061911069046,False
Brazil.regions.AM:Canutama,16.498111624003357,0.0,118.19381964874795,0.0,False
Brazil.regions.AM:Humaitá,25.54830053667263,0.5456171735241503,41.83320018256753,0.9905903658753636,False
Brazil.regions.AM:Manicoré,16.099951401263564,1.635914466223878,23.316733572151016,2.9343230905703535,False
Brazil.regions.AM:Maués,277.2015227604082,17.69965980884497,426.2787793201102,27.696830934739015,False
Brazil.regions.AM:Novo Airão,18.71456342135104,2.387007937793617,101.78902024039381,12.270010988966881,False
Brazil.regions.AM:Novo Aripuanã,87.91693461950697,3.810289389067524,345.35148727215113,14.858405042378429,False
Brazil.regions.AM:Pauini,5.597484276729559,0.0,32.707152511694986,0.0,False
Brazil.regions.PA:Novo Progresso,2.143204276688806,0.0,5.4422258784982365,0.0,False
Brazil.regions.RO:Porto Velho,275.8807710999514,8.41892110805119,40.141934492648545,1.5898435461550295,False
Brazil.regions.RR:Caracaraí,9.272982175045064,0.0,46.17445289017564,0.0,False
Brazil.regions.RR:Rorainópolis,68.25790987535954,1.236816874400767,226.82440042981221,4.100443836490956,False
Estonia,758.9802365138505,11.346994978130569,43.8459434772024,0.8590455314872895,False
Sweden.regions.Jämtland Härjedalen,150.87834116312973,2.9904422485015387,104.54417614244956,2.295396260747266,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,17.153474076261844,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11.039040984934388,0.0,11.911270409314756,0.0,False
United_States_of_America.regions.Arizona:Coconino,326.3841730115017,28.82472055726551,215.89524396889394,20.090273326037458,False
United_States_of_America.regions.Arizona:Mohave,103.14733516928558,10.633403531508181,35.98711992657352,5.011477715492047,False
United_States_of_America.regions.Nevada:Elko,6.813299854203791,0.8820670662562772,6.9086204476125275,1.6712779306837642,False
United_States_of_America.regions.Nevada:Nye,21.26356714725417,0.0,41.0623113469613,0.0,False
Belgium,654.1082131864572,9.188401101571356,9.453401907865238,0.08044428645995944,False
Burundi,13.46865381500081,0.9071764134132511,14.711493895243173,0.008117635156620662,False
Dominican_Republic,1722.142394297748,86.04082293860358,6.6816685027202505,0.8096310063747348,False
Haiti,53.34569901182569,4.800745180625304,14.352228239890774,0.0431598419428525,False
