region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11200.977158593874,261.4612020087477,32.41968937919138,0.7762571405136948,False
United_States_of_America.regions.New York,111434.59735946865,6254.726227118094,496.93245513496475,31.71119170151848,False
Laos,61.51206868621416,0.42280900696581886,76.08196094887997,0.44307062672599884,False
United_States_of_America.regions.Minnesota,1233.1822452616232,63.23586586748743,53.4721131602817,0.6857029328689048,False
Belgium,589.8485339381176,8.76559209460554,70.57501233568556,0.36262634026603935,False
Burundi,56.08893568767211,0.4843674064474323,76.17201290198699,0.44362146625448384,False
Dominican_Republic,1653.9640369350395,85.61801393163778,60.08528325865536,0.3763018395875783,False
Haiti,42.80544305848048,4.377936173659484,75.81274724663459,0.423533279681512,False
Rwanda,67.51871051352664,0.42280900696581886,75.19330221542022,0.44307062672599884,False
Bhutan,68.51530860197634,0.42280900696581886,75.76054614229965,0.44307062672599884,False
Brazil.regions.AM:Borba,62.3348623853211,5.629969418960244,156.99739038119606,13.6779218652614,False
Brazil.regions.AM:Canutama,7.004779607010091,0.0,91.02457130970828,0.0,False
Brazil.regions.AM:Humaitá,8.845413363533408,0.14439411098527746,19.595650837768403,0.2621534331613607,False
Brazil.regions.AM:Manicoré,28.277866880513233,1.2642341619887731,19.6070640056469,2.4821943581934476,False
Brazil.regions.AM:Maués,143.64036051879538,14.426247526928998,240.6774753829497,22.68815047794711,False
Brazil.regions.AM:Novo Airão,50.24299368216426,1.9641989308277983,43.67262727308506,11.826940362240883,False
Brazil.regions.AM:Novo Aripuanã,36.05188448360254,2.261380323054332,157.5143443002258,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.789098729489904,0.0,False
Brazil.regions.PA:Novo Progresso,70.36530050218694,0.42280900696581886,68.25728371759381,0.44307062672599884,False
Brazil.regions.RO:Porto Velho,207.7024137372428,7.996112101085371,24.5219494524127,1.1467729194290308,False
Brazil.regions.RR:Caracaraí,6.657060518731989,0.0,40.16362417037663,0.0,False
Brazil.regions.RR:Rorainópolis,33.94068634373676,0.33611071882502475,153.47926758580343,1.1143146199815164,False
Estonia,690.801879151142,10.924185971164748,39.94653927509774,0.41989814908479667,False
Sweden.regions.Jämtland Härjedalen,82.69998380042117,2.56763324153572,45.641943241304304,1.9431547033484065,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,60.163453750202486,0.42280900696581886,57.457048447910644,0.44307062672599884,False
United_States_of_America.regions.Arizona:Coconino,258.20581564879313,28.401911550299687,154.4034925102187,19.64720269931146,False
United_States_of_America.regions.Arizona:Mohave,38.48428640855338,10.21059452454236,39.718809896452,4.568407088766048,False
United_States_of_America.regions.Nevada:Elko,62.93431070792158,0.4592580592904585,60.14712190275667,1.2282073039577657,False
United_States_of_America.regions.Nevada:Nye,49.47432366758464,0.42280900696581886,46.113528647352474,0.44307062672599884,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.40281846751476,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.24371069182389937,0.0,9.7781560852154,0.0,False
Brazil.regions.AM:Coari,360.4940898345153,25.319148936170215,425.5546287315539,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.5613490025624,0.0,False
Brazil.regions.AM:Jutaí,30.402056177712502,1.277767578483569,110.10726332576034,10.984772247617032,False
Brazil.regions.AM:Lábrea,9.906752411575564,0.05091103965702037,29.95655500180003,0.05335077038680915,False
Brazil.regions.AM:Santa Isabel do Rio Negro,9.23731642189586,0.45060080106809086,12.954248639378253,1.7912259543174225,False
Brazil.regions.MS:Corumbá,48.247659261979074,0.34697998898476223,51.44999161459527,0.36360777241741044,False
Brazil.regions.PA:Almeirim,4.451297112090064,0.9569260890846795,23.228951194106536,2.805494412280277,False
Brazil.regions.PA:Itaituba,65.34748096549488,0.030779199740806736,68.90100416379575,0.05586922103001557,False
Brazil.regions.PA:Jacareacanga,0.7468879668049793,0.8713692946058091,21.535180807856257,10.57615359395326,False
Sweden.regions.Västerbotten,101.1485501376964,5.918516118580916,44.61364209479392,1.9042294782314457,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,58.51336465251902,0.3644905232463956,62.613028103783506,0.38923006271534183,False
United_States_of_America.regions.Alaska:Nome Census Area,18.32529474812433,0.05091103965702037,15.151314419099952,0.05335077038680915,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,71.01085371780333,0.42280900696581886,55.44679998750581,0.44307062672599884,False
Albania,333.7157783897618,18.9258869269399,62.7786388245596,0.3468212418093306,False
Armenia,553.8911388303904,6.495221124250768,55.16531534956574,0.28619389884724655,False
Brazil.regions.AL,36.129110643123276,7.061396403693503,73.14311367611563,0.2684717301051385,False
Kuwait,291.4036125060748,0.12797667260651222,67.57084093992204,0.43594444073507305,False
Moldova,1324.1817592742586,32.97424266969059,37.62973776363642,0.5007941459761128,False
United_States_of_America.regions.Arizona:Maricopa,71.22711809492952,0.42280900696581886,76.29824195750426,0.44307062672599884,False
Kyrgyzstan,462.96654786975535,5.8699173821480635,67.89318601260467,0.42210233184973234,False
United_States_of_America.regions.Missouri,3319.194070954155,107.9799125222744,38.52665151667637,1.323185882177083,False
United_States_of_America.regions.Washington,44.369026405313456,3.847399967600842,75.96034710360071,0.38863161861751533,False
Brazil.regions.BA:Salvador,638.8004211890491,21.62400777579783,51.87623266374575,0.3806444589609023,False
Brazil.regions.CE:Fortaleza,2967.8983476429607,181.7584642799287,37.597364275284136,6.38187998982649,False
Brazil.regions.DF,473.9065284302607,12.310059938441597,58.949870072377166,0.23622871939915085,False
Brazil.regions.DF:Brasília,434.5075328041471,12.310059938441597,60.114470598383406,0.23622871939915085,False
Brazil.regions.MG:Belo Horizonte,339.29045844808036,8.469949781305687,61.775930559064655,0.31232329070748427,False
Jamaica,75.22355418759112,3.7979912522274417,71.28915489329529,0.4074960291950888,False
Puerto_Rico,1483.359711647497,81.17398347642961,48.0917090330226,2.110697298734704,False
Qatar,1574.078162967763,2.83168637615422,28.139721717137025,0.3658487152556128,False
United_States_of_America.regions.California:Orange,70.28430260813218,0.42280900696581886,76.25369117233593,0.44307062672599884,False
United_States_of_America.regions.California:San Diego,61.85809168961607,0.9314757816296776,72.63051743063713,0.41429471111881233,False
United_States_of_America.regions.Connecticut,11169.046330795398,662.6624007775797,239.0363204076485,18.155297745428765,False
United_States_of_America.regions.Florida:Miami-Dade,6731.89494573141,140.91527620281872,174.15598378489875,4.759034874675745,False
United_States_of_America.regions.Texas:Dallas,1613.5381500080996,38.849829904422485,41.17902509031422,1.047060296834636,False
Brazil.regions.RJ:Rio de Janeiro,1636.8190507046813,111.22873805281063,51.07238037672224,1.2186819995550537,False
El_Salvador,180.51239267779036,6.722825206544629,72.3883822554189,0.42066632905562845,False
Lebanon,239.0498947027377,8.067390247853554,71.7803755468136,0.3705040446828352,False
United_States_of_America.regions.Maryland,6042.36837842216,220.0372590312652,24.96207841095163,3.2035012731799006,False
United_States_of_America.regions.Massachusetts,30.90717641341325,0.38312003887898916,75.14562139133984,0.44249479864022456,False
Barbados,58.785355580754896,4.134132512554673,60.09852463747288,1.1467024760473281,False
Brazil.regions.AP:Macapá,501.9366596468492,15.34262109185161,38.62840802441285,2.689173441010767,False
Brazil.regions.BA:Camaçari,43.56147740158756,0.06965818888708893,66.08082231699714,0.2984760148983142,False
Brazil.regions.BA:Feira de Santana,41.09403855499756,0.19682488255305358,70.58324530951113,0.4063175912303566,False
Brazil.regions.BA:Vitória da Conquista,44.43374372266321,2.442896484691398,66.06997583714522,0.40356890638000936,False
Brazil.regions.CE:Caucaia,299.01506560829415,16.073222096225496,28.11524550497877,4.121409479303695,False
Brazil.regions.CE:Juazeiro do Norte,63.817430746800575,0.2753928397861655,73.04257516486874,0.3320041398580934,False
Brazil.regions.ES:Cariacica,124.00615583994816,4.914952211242507,26.99772373071516,0.9568693704436578,False
Brazil.regions.ES:Serra,364.0432528754252,24.60959015065608,35.3556979175696,4.3940144842132876,False
Brazil.regions.ES:Vila Velha,331.4553701603758,9.6695285922566,27.49736040022813,1.6005828789220922,False
Brazil.regions.ES:Vitória,253.87340029159242,10.017009557751498,28.12128977009653,2.440084595415393,False
Brazil.regions.GO:Anápolis,48.02170743560667,0.3442410497327069,69.60149079368374,0.42276478881170787,False
Brazil.regions.GO:Aparecida de Goiânia,52.00615583994816,0.6982018467519844,72.7023535648162,0.35509324002328935,False
Brazil.regions.MA:Imperatriz,272.1075652033047,17.366758464279926,57.04154715940612,6.433931820775468,False
Brazil.regions.MG:Betim,60.16183379232139,0.030779199740806736,73.10058296986551,0.35383909596963414,False
Brazil.regions.MG:Ipatinga,66.45796209298558,0.42280900696581886,73.91009201047272,0.44307062672599884,False
Brazil.regions.MG:Juiz de Fora,39.986068362222575,1.4344727037097031,62.69415940741468,0.2851376640637793,False
Brazil.regions.MG:Montes Claros,38.0673821252639,1.2357494722026743,57.21425049374184,0.4196658331551203,False
Brazil.regions.MG:Ribeirão das Neves,60.06066742264701,0.26891300826178516,72.47097578299476,0.3971120416827763,False
Brazil.regions.MG:Uberaba,44.14984610400129,1.879151142070306,66.422529982017,0.29490520103167267,False
Brazil.regions.MT:Cuiabá,51.71764134132513,0.4892272800907176,61.272683406945106,0.3801285217608889,False
Brazil.regions.MT:Várzea Grande,59.76575409039365,0.26891300826178516,71.47162882929624,0.38906653553635717,False
Brazil.regions.PA:Ananindeua,243.23910578324958,17.111615098007448,24.744586991583887,2.861582633364176,False
Brazil.regions.PB:Campina Grande,25.945002429936817,1.5106107241211728,61.8988258113281,0.33493663625920295,False
Brazil.regions.PE:Caruaru,48.15081807872995,2.9539931961768993,69.33538661475318,0.5191148309130327,False
Brazil.regions.PE:Olinda,369.2893244775635,31.9301798153248,36.33904106054731,7.800107104301314,False
Brazil.regions.PE:Paulista,615.122954803175,43.614936011663694,131.02797255707404,12.83034592147534,False
Brazil.regions.PE:Petrolina,52.476753604406284,0.26891300826178516,70.4346986709272,0.39899266521887894,False
Brazil.regions.PR:Cascavel,54.789972460716015,2.630811598898428,60.65249261496221,0.4866244312925509,False
Brazil.regions.PR:Londrina,52.8347642961283,6.68637615421999,63.91436251656879,0.8047393406070869,False
Brazil.regions.PR:Maringá,44.656568929207836,3.771261947189373,66.96744309805449,0.5468768682712848,False
Brazil.regions.PR:Ponta Grossa,62.628381662076784,0.42280900696581886,73.23732102933543,0.44307062672599884,False
Brazil.regions.PR:São José dos Pinhais,53.71253847399967,0.618823910578325,69.13291044743514,0.22463132563196161,False
Brazil.regions.RJ:Belford Roxo,84.20370970354769,13.762352178843349,47.3910511728245,2.333401206802902,False
Brazil.regions.RJ:Campos dos Goytacazes,29.2742588692694,1.2935363680544305,66.80877385243282,0.2600247187905848,False
Brazil.regions.RJ:Macaé,32.85347480965495,10.044548841730114,52.06631172485434,3.635036003017773,False
Brazil.regions.RJ:Niterói,82.87461526000324,9.339057184513202,48.794516647956215,1.4576634676926394,False
Brazil.regions.RJ:Petrópolis,43.17203952697229,5.849343917058157,55.428815531075976,1.6053739467670085,False
Brazil.regions.RJ:São João de Meriti,161.73068200226794,21.963388951887246,36.298893010210364,4.29569178502429,False
Brazil.regions.RJ:Volta Redonda,149.9188401101571,9.35112587072736,39.87130696529565,3.136967934836562,False
Brazil.regions.RN:Mossoró,65.13769641989308,9.991900210594524,40.11653602170761,3.0591081550131825,False
Brazil.regions.RN:Parnamirim,37.965737890814836,1.2020087477725578,47.644433451227094,0.26135644900654814,False
Brazil.regions.RR:Boa Vista,260.9283168637615,3.9526972298720233,27.279120153393233,0.709148706454811,False
Brazil.regions.RS:Canoas,55.66078081969868,0.6941519520492466,70.52043052665661,0.35123363027021326,False
Brazil.regions.RS:Caxias do Sul,46.09347156973918,0.42280900696581886,70.06797844754547,0.44307062672599884,False
Brazil.regions.RS:Gravataí,58.45294022355417,0.1417463145958205,70.27667258532803,0.3432327144110224,False
Brazil.regions.RS:Pelotas,57.78689454074193,0.42280900696581886,71.54258999789103,0.44307062672599884,False
Brazil.regions.RS:Santa Maria,54.95925805929045,0.42280900696581886,69.60539816934785,0.44307062672599884,False
Brazil.regions.RS:Viamão,56.75846427992872,0.42280900696581886,69.40402771481723,0.44307062672599884,False
Brazil.regions.SC:Blumenau,68.03377612182084,0.3491009233759922,42.931124364792915,0.35712917155184665,False
Brazil.regions.SC:Florianópolis,104.07872995302121,2.30358010691722,45.86175652406358,0.30337810744190974,False
Brazil.regions.SC:Joinville,28.648955127166694,1.265997084075814,63.184860627654245,0.36474300497425555,False
Brazil.regions.SP:Araraquara,44.971407743398665,2.7847075976024622,46.99067899357107,0.9156320591360607,False
Brazil.regions.SP:Barueri,91.12506074842054,7.937793617365948,28.99138156547265,2.6062187592773736,False
Brazil.regions.SP:Bauru,49.33395431718775,6.823262595172525,47.57609377300786,1.4798926080818775,False
Brazil.regions.SP:Carapicuíba,14.99595010529726,3.3711323505588853,55.73553153545165,0.5600169172660425,False
Brazil.regions.SP:Diadema,197.29782925643934,18.125708731572978,38.76151456456523,3.932776949152967,False
Brazil.regions.SP:Embu das Artes,38.737242831686366,9.889842864085532,40.7621047586232,3.324438441119712,False
Brazil.regions.SP:Franca,51.36943139478373,0.647173173497489,70.02553704844182,0.320835443859177,False
Brazil.regions.SP:Guarujá,115.6014903612506,8.348452940223554,38.92093384742564,2.294022713510778,False
Brazil.regions.SP:Itaquaquecetuba,90.19812084885793,17.15535396079702,38.17949272673621,4.2972658072307715,False
Brazil.regions.SP:Jundiaí,43.8542847885955,11.09833144338247,48.576723877562685,2.306854294949067,False
Brazil.regions.SP:Limeira,39.10464927911873,0.524056374534262,62.9275277713591,0.45021483816186375,False
Brazil.regions.SP:Marília,55.4244289648469,0.5459258059290458,68.52428748193874,0.4613804461303774,False
Brazil.regions.SP:Mauá,29.631459582050862,6.1396403693503965,55.01885945787375,0.969806624709267,False
Brazil.regions.SP:Mogi das Cruzes,83.84658998866028,11.123440790539442,42.84441452960627,2.1466920689162388,False
Brazil.regions.SP:Piracicaba,32.60934715697392,8.434310707921593,51.22740564316302,1.7485154283950755,False
Brazil.regions.SP:Praia Grande,95.06771423942975,26.469301798153246,41.09050173542379,7.829566843971064,False
Brazil.regions.SP:Santos,600.4332577352989,44.68167827636481,79.05177794724803,9.966193685357153,False
Brazil.regions.SP:Sumaré,27.4411602717092,1.5109234440976687,34.83980938497496,0.29419454136933815,False
Brazil.regions.SP:Suzano,25.054268589016687,8.311193908958366,44.9041788355169,2.4913773471227447,False
Brazil.regions.SP:São Carlos,31.101952850105558,2.4639338494018297,50.52111863329317,0.7344110490682711,False
Brazil.regions.SP:São José do Rio Preto,42.734488903288515,4.60392029807225,62.75545509499346,0.6481049204732104,False
Brazil.regions.SP:São Vicente,126.04600680382309,5.9079053944597435,36.643638202123746,1.2875879338526708,False
Brazil.regions.SP:Taboão da Serra,97.13243155677951,13.545763810140935,44.703203634729505,4.37926587940067,False
Brazil.regions.SP:Taubaté,55.420379070144165,1.1436902640531346,70.77967142763056,0.14545653798516814,False
Brazil.regions.TO:Palmas,40.58796371294346,0.5013769641989307,64.53618575057622,0.2949534455689961,False
Brunei_Darussalam,83.14077433986715,0.4155191965008909,59.94828512569483,0.4413712196771395,False
Cape_Verde,24.852826826502508,0.8221286246557589,60.611516560599014,0.4205781216599173,False
French_Polynesia,56.61882391057832,0.42280900696581886,63.63183319802027,0.44307062672599884,False
Luxembourg,2044.179491333225,33.005021869431395,272.08032441287014,5.057388604442749,False
Maldives,44.03677304390085,0.42280900696581886,69.84129069455493,0.44307062672599884,False
Malta,214.33273934877693,1.0780819698687834,46.70908333735193,0.22882061846171098,False
Sweden.regions.Halland,101.37526324315567,14.802365138506397,44.522510125471555,4.179667869078581,False
Sweden.regions.Sörmland,550.7877045196824,84.829904422485,135.29617575352367,28.48606404792095,False
United_States_of_America.regions.Alabama:Jefferson,510.72379718127326,20.18710513526648,53.44269812985322,2.686409953594224,False
United_States_of_America.regions.Alabama:Madison,110.68767212052488,2.7636481451482258,54.34508759930075,0.4114158973627318,False
United_States_of_America.regions.Alabama:Mobile,647.149441114531,34.47432366758464,97.93395020086908,8.002304043429723,False
