region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,1.5,0.0,2.5043997934081075,0.0,False
United_States_of_America.regions.New York,0.5,0.0,2.508329082872724,0.0,False
Laos,3.0,0.0,2.4593946208806186,0.0,False
United_States_of_America.regions.Minnesota,0.5,0.0,2.489442273308834,0.0,False
Belgium,0.0,0.0,2.5072847714055846,0.0,False
Burundi,1.5,0.0,2.493669145471935,0.0,False
Dominican_Republic,0.0,0.0,2.506629906116992,0.0,False
Haiti,1.0,0.0,2.498059277348251,0.0,False
Rwanda,3.333333333333333,0.0,2.480814954042143,0.0,False
Bahamas,0.0,0.0,2.256730553137678,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,0.252981909669618,0.0,False
Brazil.regions.AC:Manoel Urbano,0.0,0.0,8.055902312329374,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.5,0.0,26.635388666564477,0.0,False
Brazil.regions.AC:Rio Branco,2.5,0.0,1.6567623811474104,0.0,False
Brazil.regions.AM:Autazes,1.5,0.0,3.802676283473197,0.0,False
Brazil.regions.AM:Benjamin Constant,10.5,0.0,24.238101322321015,0.0,False
Brazil.regions.AM:Caapiranga,0.0,0.0,5.128635730097619,0.0,False
Brazil.regions.AM:Fonte Boa,1.0,0.0,8.841788629785025,0.0,False
Brazil.regions.AM:Guajará,6.166666666666666,0.0,40.45474011626051,0.0,False
Brazil.regions.AM:Itacoatiara,2.0,0.0,0.9868063984526876,0.0,False
Brazil.regions.AM:Santo Antônio do Içá,0.0,0.0,2.113161246479312,0.0,False
Brazil.regions.AM:São Sebastião do Uatumã,0.0,0.0,4.616627864260911,0.0,False
Brazil.regions.AM:Uarini,2.6666666666666665,0.0,24.56421627808347,0.0,False
Brazil.regions.AP:Amapá,1.0,0.0,19.440267195743047,0.0,False
Brazil.regions.AP:Pedra Branca do Amapari,0.0,0.0,3.5438317772954444,0.0,False
Brazil.regions.AP:Serra do Navio,1.0,0.0,34.54158485283463,0.0,False
Brazil.regions.BA:Barra,0.0,0.0,0.6496020364547199,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,1.872700565708163,0.0,False
Brazil.regions.BA:Cocos,0.0,0.0,2.8096246232028803,0.0,False
Brazil.regions.BA:Jaborandi,0.0,0.0,9.41001868425824,0.0,False
Brazil.regions.BA:Pilão Arcado,0.0,0.0,0.33719010276911066,0.0,False
Brazil.regions.BA:Sento Sé,0.0,0.0,0.05807101879040877,0.0,False
Brazil.regions.GO:Mineiros,2.666666666666667,0.0,2.9729000329024395,0.0,False
