region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,18984.89939984258,579.745474222747,85.65874868931299,2.6992856566906793,False
United_States_of_America.regions.New York,179084.71246556478,12159.774203069657,917.7624620503401,62.506675271790385,False
Laos,16.14037940379404,0.0,1.931834789113233,0.0,False
United_States_of_America.regions.Minnesota,3057.905548996458,181.36707988980717,51.45500278683453,3.2159382011061566,False
Belgium,4856.105863833137,256.84376229830775,40.21486141519222,2.2486625215180625,False
Burundi,20.247071057192375,0.9192374350086655,1.1848954884841179,0.008225560110885426,False
Dominican_Republic,3414.98784927194,159.8991538764266,29.499714135656475,1.504626623153274,False
Haiti,158.93949232585595,9.903089334907516,1.4249769752240393,0.08903113045147822,False
Rwanda,189.75757575757578,0.0,1.4278988398110972,0.0,False
Bhutan,3.0593270365997633,0.0,2.167837565533491,0.0,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,160.13073144661772,13.6779218652614,False
Brazil.regions.AM:Canutama,15.232784563639582,0.0,102.78245492481446,0.0,False
Brazil.regions.AM:Humaitá,12.452434881087203,0.14439411098527746,23.342670201496652,0.2621534331613607,False
Brazil.regions.AM:Manicoré,13.616680032076987,1.551924619085806,25.137012577934893,2.783671358515194,False
Brazil.regions.AM:Maués,173.41173884370195,14.646076060672678,271.84268541321126,22.91851351329736,False
Brazil.regions.AM:Novo Airão,28.829116117850955,2.6142114384748703,153.3651965844968,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,40.988252569750365,2.261380323054332,162.65441444475405,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.756242882267589,0.0,False
Brazil.regions.PA:Novo Progresso,1.4311284046692607,0.0,8.879227250562955,0.0,False
Brazil.regions.RO:Porto Velho,745.8691951987406,23.604388036206217,138.49741667745397,4.457493246303653,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,42.00691010831539,0.0,False
Brazil.regions.RR:Rorainópolis,51.00324812879538,0.33611071882502475,171.32663618769783,1.1143146199815164,False
Estonia,1075.3080972058244,24.11402990948445,78.7954324621459,1.8255978503399584,False
Sweden.regions.Jämtland Härjedalen,241.63528138528142,6.634691066509248,184.64178583785497,5.092639750160615,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,15.943919716646988,0.38911845730027556,28.815733277161065,0.6628031227435367,False
United_States_of_America.regions.Arizona:Coconino,496.3214777646596,40.277941755214485,344.90691259930844,28.072947221287517,False
United_States_of_America.regions.Arizona:Mohave,147.8870724637681,15.681159420289854,68.63173448934413,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,11.468171979535613,0.9248327430145612,23.896410715821233,1.752307292838988,False
United_States_of_America.regions.Nevada:Nye,33.38695395513577,0.12101534828807556,74.61005788256122,0.2601193996261539,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.36996262029245,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,11.318830084937899,0.0,False
Brazil.regions.AM:Coari,374.645390070922,25.319148936170215,440.35122391643637,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.52849315534013,0.0,False
Brazil.regions.AM:Jutaí,22.858454194969706,1.6247475674683312,165.8127449539611,11.348380020034444,False
Brazil.regions.AM:Lábrea,22.15487674169346,0.0,49.18051932893229,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.372162883845127,0.45060080106809086,24.249811367098236,1.7912259543174225,False
Brazil.regions.MS:Corumbá,5.014686983660731,0.0,4.334013011837092,0.0,False
Brazil.regions.PA:Almeirim,9.045031815956927,0.9569260890846795,28.3690213386348,2.805494412280277,False
Brazil.regions.PA:Itaituba,13.760579710144928,0.9484057971014492,13.433406060716957,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.632771613888085,10.57615359395326,False
Sweden.regions.Västerbotten,235.37199921290835,10.15594254230618,85.23293607024559,3.7593159983957958,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,16.265393894891428,0.8591209482849049,14.662229697330263,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,0.05091103965702037,0.0,9.424131138166338,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.6910505836575876,0.0,25.959799990027115,0.0,False
Albania,554.4838154269972,23.640741833923652,16.581746581462873,0.8247606676138669,False
Armenia,1046.72471467926,14.892266824085004,32.79668729211247,0.5045188667461558,False
Brazil.regions.AL,601.8757378984652,31.02125147579693,15.551012062144215,0.9295155260823739,False
Kuwait,965.1761609602518,3.41155057064148,20.535448371736567,0.08245820098623236,False
Moldova,2416.3011609602518,68.24527744982291,65.39820455668749,1.9246342152243294,False
United_States_of_America.regions.Arizona:Maricopa,56.62632821723731,0.7123179850452578,1.5804652619920596,0.015880763404342562,False
Kyrgyzstan,743.0863341204251,8.848386462022827,8.975144609003362,0.1400992188166634,False
United_States_of_America.regions.Missouri,5239.160419126328,209.61088154269973,82.62618142000024,3.4152886444077177,False
United_States_of_America.regions.Washington,413.1665682802046,26.439393939393938,3.6602225562046167,0.34720637492074985,False
Brazil.regions.BA:Salvador,1679.694018103109,58.353994490358126,55.734592255383234,2.0315788618282586,False
Brazil.regions.CE:Fortaleza,6492.814443132625,457.9427390791027,240.473401168793,17.155641318313755,False
Brazil.regions.DF,967.4584809130264,19.995080676898862,29.362536334896348,0.663127810758409,False
Brazil.regions.DF:Brasília,900.012593467139,19.96408894136167,27.125723970427007,0.6620999838608599,False
Brazil.regions.MG:Belo Horizonte,634.3424832743016,15.594254230617866,22.500132842143024,0.6207730768098766,False
Jamaica,271.39777646595826,5.939590712317985,6.539179825177959,0.20238106183501348,False
Puerto_Rico,1862.8234623462347,92.32331233123313,56.58137720799946,2.889480169845798,False
Qatar,4673.228797717434,5.778728846910664,165.2728546272673,0.2077426260098015,False
United_States_of_America.regions.California:Orange,41.70503738685557,0.15348288075560804,1.5043319274215503,0.004833053103248301,False
United_States_of_America.regions.California:San Diego,585.1898858717042,10.97451790633609,15.340658865781876,0.32874275180512674,False
United_States_of_America.regions.Connecticut,18235.11447264856,1361.189492325856,508.7017971545711,38.17895985164324,False
United_States_of_America.regions.Florida:Miami-Dade,9295.807605273514,251.03945297127117,339.39037491859284,9.239786413070261,False
United_States_of_America.regions.Texas:Dallas,2821.440033451397,70.79889807162535,104.31233550767395,2.6863391484485524,False
Brazil.regions.RJ:Rio de Janeiro,3510.558441558442,290.72412436048796,49.505548544762355,4.326958200773072,False
El_Salvador,579.4313262495081,12.91322314049587,6.3055886009221895,0.20111724031507672,False
Lebanon,442.82236324281786,13.288075560802834,3.802649743024992,0.19401695245316358,False
United_States_of_America.regions.Maryland,12358.80357142857,567.4144037780402,201.66598524282196,9.385452153902293,False
United_States_of_America.regions.Massachusetts,1780.9130263675718,23.918732782369148,23.74623931024429,0.34702535178249677,False
Barbados,71.74267020857931,5.491440377804014,23.091324741612024,1.915790266502006,False
Brazil.regions.AP:Macapá,1272.7505411255413,34.083038173947266,250.56136341422757,6.771549742800856,False
Brazil.regions.BA:Camaçari,49.46526957890594,1.648465171192444,14.614278552344132,0.5510828567964792,False
Brazil.regions.BA:Feira de Santana,51.99075167256985,0.5263675718221172,6.072764997343654,0.08560604025262449,False
Brazil.regions.BA:Vitória da Conquista,41.72843772498201,2.9877609791216706,11.370222040360701,0.8826994147724148,False
Brazil.regions.CE:Caucaia,492.1475040257648,21.84347826086957,135.0621933951138,6.044127908375639,False
Brazil.regions.CE:Juazeiro do Norte,20.7905352223534,2.619539551357733,5.782958126253199,0.9553146168251477,False
Brazil.regions.ES:Cariacica,449.39738292011026,16.61107831562377,115.74286238810434,4.356604197811025,False
Brazil.regions.ES:Serra,749.7036609671667,44.53739641246198,142.89372228979212,8.606093874990236,False
Brazil.regions.ES:Vila Velha,726.7675127902401,21.94706808343172,144.82856282201422,4.444183737061895,False
Brazil.regions.ES:Vitória,623.3583234946872,24.843073593073594,170.00984732601935,6.86088909686454,False
Brazil.regions.GO:Anápolis,32.27607241243605,0.6154073199527745,6.199182129041499,0.15905162524656705,False
Brazil.regions.GO:Aparecida de Goiânia,54.18973829201101,2.68349075167257,7.2314644856945485,0.4641280211963025,False
Brazil.regions.MA:Imperatriz,435.31965442764584,22.208783297336215,167.44406535744142,8.58536090541136,False
Brazil.regions.MG:Betim,21.206230987097452,1.1953215147382774,2.9297791810736125,0.272072088755469,False
Brazil.regions.MG:Ipatinga,9.34720582447855,0.0,2.1259977642682837,0.0,False
Brazil.regions.MG:Juiz de Fora,155.94510035419128,5.367965367965367,25.0402468265256,0.9436140171822828,False
