region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,51038.36363636364,8246.89090909091,440.2604560502196,72.20138165077384,False
Burundi,63.38181818181818,1.0,0.9138984642013568,0.008948243182467742,False
Dominican_Republic,17719.145454545454,510.6363636363636,160.18975627911786,4.805010213319955,False
Haiti,3103.3272727272733,51.4909090909091,24.853175262825207,0.4629155296194998,False
Rwanda,396.1818181818182,1.9454545454545455,0.9919682297962567,0.01581421063341759,False
Brazil.regions.PA:Itaituba,496.1272727272728,7.854545454545455,506.559581446843,7.757805618482973,False
Sweden.regions.Västerbotten,486.36363636363643,28.254545454545454,190.35258445502438,10.458681142809455,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,13.563636363636363,1.0,28.766624195142175,0.9232161156605151,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3.7454545454545456,0.0,51.51456951822138,0.0,False
Brazil.regions.AM:Novo Airão,156.56363636363636,5.0,874.7156587668479,25.701655186594017,True
Brazil.regions.PA:Novo Progresso,94.89090909090909,0.0,398.5342665355825,0.0,True
Brazil.regions.RO:Porto Velho,4849.745454545455,159.34545454545454,917.129853450206,30.091069778045743,True
Estonia,1806.4727272727273,67.0909090909091,133.74109386699683,5.079243074403892,True
Sweden.regions.Jämtland Härjedalen,755.3090909090909,33.56363636363636,607.3412771439114,25.762692941077958,True
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,49.054545454545455,1.0,122.28391288236654,1.7033453703072836,True
United_States_of_America.regions.Arizona:Coconino,1214.3999999999999,84.27272727272727,860.3289534035886,58.73646273434392,True
United_States_of_America.regions.Arizona:Mohave,442.10909090909087,52.345454545454544,214.5907670390184,24.670189388048197,True
United_States_of_America.regions.Nevada:Elko,2.4363636363636365,1.0,46.71614282493642,1.8947288642995184,True
United_States_of_America.regions.Nevada:Nye,43.0,2.0,138.85318042613616,4.298948906992241,True
United_States_of_America.regions.Idaho,3048.4,82.94545454545454,167.9881460933958,4.6414346733585266,False
United_States_of_America.regions.Kansas,10383.800000000001,230.6181818181818,351.88919434910065,7.916008429512982,False
United_States_of_America.regions.Nebraska,11097.2,140.94545454545457,569.3768078248921,7.286231991671588,False
United_States_of_America.regions.Utah,9044.727272727274,106.2,276.7353719986219,3.31258238567068,False
Brazil.regions.RJ:Rio de Janeiro,35280.36363636364,4341.272727272727,519.0534168673347,64.61282038560056,False
El_Salvador,2919.2909090909093,54.54545454545455,42.484569149200986,0.8495192230908839,False
Lebanon,1045.9454545454546,26.0,9.002853641790582,0.37962161945122774,False
United_States_of_America.regions.Maryland,57080.43636363637,2693.909090909091,938.1997836396494,44.559240497497235,False
United_States_of_America.regions.Massachusetts,68923.94545454545,4116.236363636363,993.7105390635309,59.720487080475166,False
Albania,1187.5818181818183,33.61818181818182,36.92092001215054,1.1728461938762331,False
Armenia,9693.599999999999,146.43636363636364,323.15457224964416,4.960957865243285,False
Brazil.regions.AL,14841.09090909091,579.6363636363636,439.9580082942068,17.368125844384153,False
Kuwait,22613.30909090909,170.3090909090909,540.8102202750996,4.116421831414837,False
Moldova,9388.400000000001,335.54545454545456,259.65563395389637,9.46295900190318,False
United_States_of_America.regions.Arizona:Maricopa,3596.7636363636366,133.94545454545457,74.32805988779795,2.9862450722598752,False
Kyrgyzstan,1973.9636363636366,22.654545454545453,28.27898604577911,0.35869637186968323,False
United_States_of_America.regions.Missouri,14439.58181818182,813.8181818181819,229.901646912656,13.259922264150095,False
United_States_of_America.regions.Washington,12846.4,711.6,162.35411871164496,9.344845685947261,False
Brazil.regions.TO,5247.727272727272,93.78181818181817,331.9404563122064,5.96247984137353,False
United_States_of_America.regions.Nevada,9277.218181818183,433.1636363636363,296.0575573040847,14.06304214343807,False
Aruba,61.63636363636365,3.0,90.20463701984744,2.8343332231092635,False
Brazil.regions.BA:Alagoinhas,124.78181818181817,2.9454545454545453,92.50889875423478,1.9429632348179013,False
Brazil.regions.BA:Ilhéus,680.4181818181818,34.199999999999996,428.86117728353713,21.06858378458297,False
Brazil.regions.BA:Itabuna,1088.0363636363636,33.14545454545454,518.575628836057,15.544971483120747,False
Brazil.regions.BA:Itapetinga,10.272727272727273,2.727272727272727,22.18484394612408,3.5815891988820665,False
Brazil.regions.BA:Jequié,478.03636363636366,14.509090909090908,317.384593003086,9.30272681808273,False
Brazil.regions.BA:Lauro de Freitas,597.3818181818182,8.872727272727273,310.19506886993935,4.471239302926463,False
Brazil.regions.BA:Porto Seguro,137.45454545454547,1.0,107.66441776730358,0.6725582771747173,False
Brazil.regions.BA:Simões Filho,253.03636363636363,7.7272727272727275,192.80706275713936,5.750442953238075,False
Brazil.regions.BA:Teixeira de Freitas,178.69090909090912,0.0,121.42142312833008,0.0,False
Brazil.regions.CE:Itapipoca,1135.9272727272726,62.054545454545455,883.6816151786317,47.97116950984512,False
Brazil.regions.CE:Maracanaú,2116.0363636363636,149.16363636363636,933.3558844203873,65.45537521551844,False
Brazil.regions.CE:Maranguape,912.4727272727273,58.90909090909091,719.2791205354462,45.67375126695321,False
Brazil.regions.ES:Aracruz,159.07272727272726,14.2,165.66267654448936,14.02884805374432,False
Brazil.regions.ES:Cachoeiro de Itapemirim,473.8363636363637,17.09090909090909,235.0120288528499,8.178564157355574,False
Brazil.regions.ES:Colatina,472.8,5.745454545454546,391.4698430198387,4.690205263271166,False
Brazil.regions.ES:Guarapari,340.58181818181816,16.272727272727273,284.24440222648076,13.032882910104416,False
Brazil.regions.ES:Linhares,315.23636363636365,9.327272727272726,192.57233340560845,5.374246047231556,False
Brazil.regions.ES:São Mateus,277.52727272727276,4.127272727272728,222.4173746315636,3.1599733003137005,False
Brazil.regions.GO:Caldas Novas,14.963636363636363,1.9454545454545455,26.005647765081996,2.134063036632089,False
Brazil.regions.GO:Goianésia,23.50909090909091,3.0,55.75909952693301,4.280577592603162,False
Brazil.regions.GO:Itumbiara,7.345454545454545,0.9454545454545454,18.49338735393441,0.9026508425030507,False
