region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.91896024464832,0.0,202.46029997083463,0.0,False
Brazil.regions.ES:Serra,57.32415902140672,2.865443425076453,188.15999226097162,0.5536981749292675,False
Brazil.regions.ES:Vila Velha,38.7737003058104,1.2996941896024465,191.1102203757026,0.2631822965430863,False
Brazil.regions.GO:Aparecida de Goiânia,21.045871559633028,0.0,203.27581066124478,0.0,False
Brazil.regions.MG:Betim,16.125382262996943,0.0,202.058891955767,0.0,False
Brazil.regions.MG:Contagem,8.996941896024465,0.0,201.49810485687817,0.0,False
Brazil.regions.MG:Juiz de Fora,6.10091743119266,0.0,199.91365290814687,0.0,False
Brazil.regions.MG:Uberlândia,6.556574923547401,1.0519877675840978,200.2595246369754,0.15217418759940948,False
Brazil.regions.MS:Campo Grande,9.596330275229358,0.0,199.9943595595798,0.0,False
Brazil.regions.MT:Cuiabá,17.08868501529052,0.0,197.15631580943426,0.0,False
Brazil.regions.PA:Ananindeua,9.954128440366972,0.14984709480122324,198.10956032222873,0.028241172187083864,False
Brazil.regions.PB:Campina Grande,17.270642201834864,0.5015290519877675,202.22829819930982,0.12240446829450727,False
Brazil.regions.PB:João Pessoa,10.770642201834862,2.308868501529052,199.95072782910472,0.28539254544465203,False
Brazil.regions.PE:Jaboatão dos Guararapes,11.288990825688073,0.5718654434250764,201.46219696347111,0.0814277476833305,False
Brazil.regions.PI:Teresina,3.9434250764525993,2.6360856269113153,200.96787871440756,0.30480440158771976,False
Brazil.regions.PR:Londrina,13.458715596330277,0.8899082568807339,198.23054129310358,0.1561974217538275,False
Brazil.regions.PR:Maringá,6.4984709480122325,2.1529051987767582,199.73023333298548,0.5081609566915349,False
Brazil.regions.RJ:Belford Roxo,15.550458715596331,3.1529051987767587,196.34174465619452,0.617120409385828,False
Brazil.regions.RJ:Campos dos Goytacazes,19.262996941896024,0.0,202.88184755796578,0.0,False
Brazil.regions.RJ:Duque de Caxias,39.203363914373085,11.207951070336392,196.91481775047194,1.2187907592395346,False
Brazil.regions.RJ:Niterói,19.954128440366972,1.0581039755351682,195.48752605285418,0.2060235473720303,False
Brazil.regions.RJ:Nova Iguaçu,87.50458715596329,7.929663608562691,190.1506250168953,0.9657037159325575,False
Brazil.regions.RJ:São João de Meriti,37.798165137614674,4.6880733944954125,190.83762520997223,0.9923822717102266,False
Brazil.regions.RN:Natal,20.52599388379205,0.4281345565749235,199.2623977936023,0.048424827860286644,False
Brazil.regions.RS:Caxias do Sul,14.706422018348626,0.0,201.99459154876456,0.0,False
Brazil.regions.SC:Florianópolis,22.394495412844037,0.43730886850152906,194.83752260120573,0.08729190365579165,False
Brazil.regions.SC:Joinville,10.581039755351682,0.5259938837920489,201.50989381982257,0.08908114672005651,False
Brazil.regions.SE:Aracaju,5.623853211009174,1.2629969418960245,200.9010943575543,0.1922331737569918,False
Brazil.regions.SP:Diadema,49.39449541284403,2.1712538226299696,186.61267695667286,0.5122283036467451,False
Brazil.regions.SP:Jundiaí,9.616207951070336,1.3975535168195719,199.78296510507076,0.3335752447285367,False
Brazil.regions.SP:Mauá,11.486238532110093,0.0,200.99208862746713,0.0,False
Brazil.regions.SP:Mogi das Cruzes,10.593272171253822,1.0519877675840978,197.31467897115724,0.23595528630862458,False
Brazil.regions.SP:Osasco,39.88073394495413,3.363914373088685,194.98779958932812,0.48164772000273254,False
Brazil.regions.SP:Ribeirão Preto,22.795107033639145,3.495412844036697,197.12889007106608,0.4970066308120083,False
Brazil.regions.SP:Santo André,35.38837920489296,1.6177370030581042,195.64857404969032,0.22506925038337613,False
Brazil.regions.SP:Santos,197.5366972477064,12.055045871559633,152.72851656316575,2.782077046638473,False
Brazil.regions.SP:Sorocaba,6.46177370030581,3.877675840978593,199.84603091869155,0.5707685325369078,False
Brazil.regions.SP:São Bernardo do Campo,43.62385321100918,2.9143730886850157,195.82082313997324,0.3473892035489019,False
Brazil.regions.SP:São José do Rio Preto,10.880733944954128,0.3516819571865443,199.95936255219797,0.07634124075241211,False
Brazil.regions.SP:São José dos Campos,22.220183486238533,0.2201834862385321,198.45880375036938,0.030498693283486266,False
Cape_Verde,16.02599388379205,0.9633027522935781,202.3304176687601,0.17715358826364563,False
Comoros,17.284956925115974,0.974155069582505,193.19672720768435,0.11704064888138305,False
Luxembourg,313.92660550458714,3.2262996941896027,148.47383244740027,0.530878895523919,False
Maldives,10.51987767584098,0.0,200.95497828446668,0.0,False
Malta,76.36391437308868,0.0,183.09297768353565,0.0,False
United_States_of_America.regions.Alabama:Jefferson,220.33333333333334,3.1039755351681957,166.66140688876445,0.471318370957843,False
United_States_of_America.regions.California:San Francisco,20.614678899082566,0.0,203.33073395771723,0.0,False
United_States_of_America.regions.California:San Joaquin,71.67584097859327,4.636085626911315,191.19926695383106,0.6082920412979257,False
United_States_of_America.regions.California:San Mateo,65.21712538226299,1.3149847094801224,192.21621748706593,0.17154070251367087,False
United_States_of_America.regions.California:Sonoma,16.93577981651376,0.14984709480122324,202.39234275689245,0.03031280238566951,False
United_States_of_America.regions.California:Stanislaus,10.889908256880734,0.0,198.46334504600927,0.0,False
United_States_of_America.regions.California:Ventura,64.50611620795107,2.657492354740061,193.2998729007915,0.3141221639964801,False
United_States_of_America.regions.Colorado:Adams,122.55504587155963,3.036697247706422,175.49249187992783,0.5868909935442168,False
United_States_of_America.regions.Colorado:Arapahoe,146.05045871559633,2.1896024464831805,177.88988121792335,0.3334809312482951,False
United_States_of_America.regions.Colorado:Denver,162.17737003058102,1.7553516819571866,178.18329542983588,0.2413813435106436,False
United_States_of_America.regions.Colorado:El Paso,72.22324159021407,5.006116207951069,190.84124488475075,0.6949049640202873,False
United_States_of_America.regions.Colorado:Jefferson,53.37308868501529,1.4311926605504586,190.67349157391718,0.24553771019306836,False
United_States_of_America.regions.Connecticut:Fairfield,684.4174311926606,14.211009174311926,128.6340230083513,1.5064695329228657,False
United_States_of_America.regions.Connecticut:Hartford,416.3914373088685,13.44954128440367,154.3357656144893,1.5082695559596813,False
United_States_of_America.regions.Connecticut:New Haven,594.7737003058104,17.097859327217126,131.33678876389504,2.0003181403857617,False
United_States_of_America.regions.Delaware,205.82721712538225,5.529051987767585,180.11222882175096,0.5678020534511015,False
United_States_of_America.regions.Delaware:New Castle,122.43577981651374,3.1498470948012236,177.60430146543453,0.5637279969505707,False
United_States_of_America.regions.District of Columbia,162.05504587155966,2.7706422018348627,177.40786364199036,0.3925818105069738,False
United_States_of_America.regions.District of Columbia:District of Columbia,162.05504587155966,2.7706422018348627,177.40786364199036,0.3925818105069738,False
United_States_of_America.regions.Florida:Brevard,39.276758409785934,0.5749235474006116,193.29655963147425,0.09551145249884734,False
United_States_of_America.regions.Florida:Duval,149.42813455657492,4.464831804281346,185.62232397591148,0.46617682019737267,False
United_States_of_America.regions.Florida:Lee,36.964831804281346,3.1498470948012236,196.49369080018295,0.4087647431471772,False
United_States_of_America.regions.Florida:Pasco,12.324159021406727,1.2262996941896023,198.2397752032208,0.22137491387977593,False
United_States_of_America.regions.Florida:Pinellas,90.59327217125383,2.7247706422018347,192.03231335943943,0.27946480213270974,False
United_States_of_America.regions.Florida:Polk,99.21559633027523,3.045871559633028,186.75636051616837,0.4202494780647051,False
United_States_of_America.regions.Florida:Seminole,63.82262996941896,0.14984709480122324,185.31404483365395,0.031758973604935556,False
