region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.461154789077693,2.9093752641812496,22.90416683998556,1.2680709774577532,False
Brazil.regions.ES:Serra,740.0463892168439,45.54407713498623,128.5056475399984,8.143256264708896,False
Brazil.regions.ES:Vila Velha,768.4230802716351,23.341023855127983,141.58354688660734,4.15466869144966,False
Brazil.regions.GO:Aparecida de Goiânia,58.31870825936258,2.4879533350240934,19.564406167681177,0.7721549583491218,False
Brazil.regions.MG:Betim,56.13139512003149,2.089236521054702,26.051515915561424,1.0165482828616574,False
Brazil.regions.MG:Contagem,28.016824085005908,1.561393152302243,21.33106770863558,0.9435827368739091,False
Brazil.regions.MG:Juiz de Fora,122.05114548989772,4.923070420153859,17.541496574426883,0.8855725847589351,False
Brazil.regions.MG:Uberlândia,125.44162651111675,4.137712401724576,16.2072128113603,0.37518248250623876,False
Brazil.regions.MS:Campo Grande,40.21193676557612,1.3386592273226814,20.258288651670746,1.073613557160154,False
Brazil.regions.MT:Cuiabá,103.12423753139575,1.9447434517402227,12.399198043800398,1.0199034227086685,False
Brazil.regions.PA:Ananindeua,675.4790726948494,57.22123151159131,115.73336308984508,10.277379297833356,False
Brazil.regions.PB:Campina Grande,128.82499299523676,1.8632670215746707,31.829618405952196,0.6585665928342226,False
Brazil.regions.PB:João Pessoa,860.0392256319217,41.18606813762787,90.20319683022295,4.184563837404918,False
Brazil.regions.PE:Jaboatão dos Guararapes,833.7381858145237,84.77090202045818,103.9262209381328,11.311505578707306,False
Brazil.regions.PI:Teresina,601.3055894131987,16.44523768065471,55.591282262920274,1.3144030500894122,False
Brazil.regions.PR:Londrina,28.726435032547133,7.744526164510948,14.447137692320284,0.8220297753536984,False
Brazil.regions.PR:Maringá,24.514244652971513,1.509425986981148,18.857236875777918,0.22545574002115085,False
Brazil.regions.RJ:Belford Roxo,179.06666666666666,25.053116531165315,24.79298729427174,4.255853392678256,False
Brazil.regions.RJ:Campos dos Goytacazes,104.05453991468617,3.461811903310989,21.18611310864115,0.8878476534857987,False
Brazil.regions.RJ:Duque de Caxias,522.2416209628275,88.95744464757261,39.040711911420416,8.717021722521112,False
Brazil.regions.RJ:Niterói,356.1077859497844,21.745709696508584,56.74203725631349,3.6931468180482323,False
Brazil.regions.RJ:Nova Iguaçu,508.92788405797097,55.69507246376811,42.8635327146208,5.89167995306583,False
Brazil.regions.RJ:São João de Meriti,244.17103791174642,27.486389061528904,40.074813955207254,5.233954992458956,False
Brazil.regions.RN:Natal,488.18868881562264,10.524558288950884,39.312095012964306,0.8818728215028545,False
Brazil.regions.RS:Caxias do Sul,38.181080395637835,2.9482627441034746,23.990228442301866,1.2560978105653589,False
Brazil.regions.SC:Florianópolis,200.95333502409335,1.1653563276692873,26.63016806310439,0.5301936521316041,False
