region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25898.107299679745,941.1488659249231,75.57477290175851,4.381974068892468,False
United_States_of_America.regions.New York,230532.99385915673,16823.80104988609,1139.9676807556323,86.48185825662507,False
Laos,12.760433604336043,0.0,36.450712222680025,0.0,False
United_States_of_America.regions.Minnesota,6656.23170127769,342.52963121925444,77.46024587974918,6.073616704410047,False
Belgium,13054.281752451381,1407.4683878635806,88.67031457031293,12.322360433010736,False
Burundi,5.042218370883882,0.9192374350086655,31.1113535781494,0.008225560110885426,False
Dominican_Republic,5542.086698141238,233.40981874607942,17.508790476481472,2.196350755315076,False
Haiti,170.94868238557558,10.79796578825705,37.85647299648317,0.09707628278341592,False
Rwanda,184.52354349561054,0.0,40.591652857376644,0.0,False
Bhutan,22.338142560005277,0.0,44.14926748100687,0.0,False
Brazil.regions.AM:Borba,64.48776758409785,5.629969418960244,158.47329611957264,13.6779218652614,False
Brazil.regions.AM:Canutama,9.201628606833067,0.0,93.55936054012625,0.0,False
Brazil.regions.AM:Humaitá,11.353907134767837,0.14439411098527746,21.348140854598448,0.2621534331613607,False
Brazil.regions.AM:Manicoré,2.970128307939054,1.551924619085806,6.451003052870755,2.783671358515194,False
Brazil.regions.AM:Maués,160.41877335678174,14.646076060672678,252.41734370281935,22.91851351329736,False
Brazil.regions.AM:Novo Airão,15.232582322357018,2.6142114384748703,125.2101978616911,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,38.75379344101811,2.261380323054332,158.99522408432543,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.371561048953266,0.0,False
Brazil.regions.PA:Novo Progresso,17.15408560311284,0.0,20.63405977051376,0.0,False
Brazil.regions.RO:Porto Velho,722.227912239276,23.604388036206217,103.24281515462101,4.457493246303653,False
Brazil.regions.RR:Caracaraí,8.043948126801153,0.0,41.03097675347861,0.0,False
Brazil.regions.RR:Rorainópolis,41.66840841689027,0.33611071882502475,157.26212828693565,1.1143146199815164,False
Estonia,1253.0335765459406,34.676285120010554,51.98675742963053,2.62523318626091,False
Sweden.regions.Jämtland Härjedalen,296.98728026296993,9.966056881520652,206.95100456185574,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10.943936132041623,0.4422317904556871,12.815466001853576,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,512.4267133118047,42.72874058127019,336.08206648631943,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,125.53866666666667,15.681159420289854,35.20972808480262,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,14.202727693018957,0.9288025889967638,15.76203611849018,1.7598290746082907,False
