region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.092071611253196,0.9207161125319695,41.74304365206823,4.942646084023885,False
Brazil.regions.ES:Serra,7.570332480818414,0.6265984654731459,39.49518178084656,4.885812854316474,False
Brazil.regions.ES:Vila Velha,13.263427109974426,0.9207161125319695,38.08546256019488,4.942646084023885,False
Brazil.regions.GO:Aparecida de Goiânia,5.997442455242967,0.9207161125319695,42.041683099218965,4.942646084023885,False
Brazil.regions.MG:Betim,3.452685421994885,0.9207161125319695,41.358877064064195,4.942646084023885,False
Brazil.regions.MG:Contagem,2.0741687979539645,0.9207161125319695,41.48067377645778,4.942646084023885,False
Brazil.regions.MG:Juiz de Fora,2.698209718670077,0.9207161125319695,41.45636164599232,4.942646084023885,False
Brazil.regions.MG:Uberlândia,2.289002557544757,0.9207161125319695,41.55888052663935,4.942646084023885,False
Brazil.regions.MS:Campo Grande,7.2148337595907925,0.9207161125319695,40.68333109100604,4.942646084023885,False
Brazil.regions.MT:Cuiabá,1.381074168797954,0.9207161125319695,40.893087640403564,4.942646084023885,False
Brazil.regions.PA:Ananindeua,1.051150895140665,0.9207161125319695,40.9537920596441,4.942646084023885,False
Brazil.regions.PB:Campina Grande,5.537084398976981,0.9207161125319695,41.782087512691184,4.942646084023885,False
Brazil.regions.PB:João Pessoa,2.62148337595908,0.9207161125319695,41.717915231863714,4.942646084023885,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.721227621483376,0.9207161125319695,41.913522230603235,4.942646084023885,False
Brazil.regions.PI:Teresina,2.1918158567774935,0.9207161125319695,41.301013742582484,4.907159335433792,False
Brazil.regions.PR:Londrina,4.744245524296676,0.9207161125319695,41.81686182004127,4.942646084023885,False
Brazil.regions.PR:Maringá,3.87468030690537,0.9207161125319695,41.42109494838667,4.743434967290192,False
Brazil.regions.RJ:Belford Roxo,3.120204603580563,0.8567774936061381,41.08995235211413,4.704865795753481,False
Brazil.regions.RJ:Campos dos Goytacazes,6.892583120204605,0.9207161125319695,42.17243489801689,4.942646084023885,False
Brazil.regions.RJ:Duque de Caxias,1.8797953964194374,1.0741687979539642,41.61548778430087,4.892585181598691,False
Brazil.regions.RJ:Niterói,1.854219948849105,0.2813299232736573,41.09413423999246,4.818151125213191,False
Brazil.regions.RJ:Nova Iguaçu,16.87979539641944,0.9207161125319695,39.3525888659168,4.786912461675527,False
Brazil.regions.RJ:São João de Meriti,6.342710997442454,0.3452685421994885,39.55099978148144,4.696314990758743,False
Brazil.regions.RN:Natal,3.4398976982097187,0.9207161125319695,41.865832657335716,4.942646084023885,False
Brazil.regions.RS:Caxias do Sul,6.163682864450127,0.9207161125319695,42.03106170358437,4.942646084023885,False
Brazil.regions.SC:Florianópolis,2.29156010230179,0.9207161125319695,40.79605186321189,4.942646084023885,False
