region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,46950.854545454546,7409.0,264.42138029933017,59.40689361466852,False
Burundi,492.2181818181818,23.436363636363637,102.39863446165079,4.428701783397206,False
Dominican_Republic,14525.254545454547,439.41818181818184,9.396527769382987,1.3032283570678187,False
Haiti,2420.818181818182,23.145454545454545,100.29980016000489,4.684626428295465,False
Rwanda,367.1454545454546,28.527272727272727,141.272747116562,5.518041030845403,False
Brazil.regions.AM:Jutaí,360.78181818181815,9.981818181818182,928.3534641263526,73.39251318247274,False
Brazil.regions.MS:Corumbá,417.54545454545456,20.29090909090909,19.318481253758645,3.6848343970706225,False
Brazil.regions.PA:Itaituba,254.4,19.163636363636364,408.68545727124183,2.940243338570342,False
Sweden.regions.Västerbotten,329.2181818181818,3.963636363636364,38.10000164549467,4.487858820612791,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,609.8181818181819,26.6,85.44729869927045,4.088951101860278,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,523.2181818181817,22.436363636363637,43.182952348177125,4.074449503570921,False
Bhutan,808.9818181818181,31.58181818181818,148.84184156667266,5.735266440601856,False
Brazil.regions.AM:Manicoré,418.70909090909095,17.38181818181818,32.47060084879445,0.3557855020174064,False
Brazil.regions.AM:Maués,259.2181818181818,11.327272727272726,1048.5523452615942,42.17048883654944,False
Brazil.regions.AM:Novo Airão,405.47272727272724,19.854545454545455,771.9648820828074,21.188063232476143,False
Brazil.regions.PA:Novo Progresso,434.58181818181816,22.927272727272726,301.98685743075094,4.163598722854887,False
Brazil.regions.RO:Porto Velho,4194.581818181819,131.38181818181818,797.0230727791821,25.01286610179608,False
Estonia,966.5636363636363,32.74545454545454,16.801024492437595,0.8652496391815404,False
Sweden.regions.Jämtland Härjedalen,73.05454545454546,1.5818181818181818,441.03612101938745,19.72039549034408,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,633.4545454545455,27.345454545454547,13.653976624444748,3.444196587607682,False
United_States_of_America.regions.Arizona:Coconino,531.8909090909091,55.92727272727273,735.1759779807585,53.58892077642895,False
United_States_of_America.regions.Arizona:Mohave,148.36363636363637,25.727272727272727,106.45925603281309,19.836320609095342,False
United_States_of_America.regions.Nevada:Elko,667.1272727272727,27.181818181818183,76.04848324129489,3.2230966871874576,False
United_States_of_America.regions.Nevada:Nye,612.1636363636363,25.963636363636365,18.746399755112105,0.7792547692574172,False
United_States_of_America.regions.Idaho,2285.072727272727,52.472727272727276,27.707367206630078,0.8924205681202945,False
United_States_of_America.regions.Kansas,9193.745454545455,187.8727272727273,190.63672703221607,1.7975482664481028,False
United_States_of_America.regions.Nebraska,8333.727272727272,79.70909090909092,320.61118827336156,0.34675391466229083,False
United_States_of_America.regions.Utah,7044.672727272727,59.4,92.13867109314147,2.8973684337715055,False
Brazil.regions.RJ:Rio de Janeiro,28409.654545454545,3588.0545454545454,281.3982342953688,48.137164276679876,False
El_Salvador,2223.163636363636,25.87272727272727,85.18248988133828,4.3574555476800585,False
Lebanon,72.83636363636363,5.581818181818182,140.60973586738035,5.355644821150628,False
United_States_of_America.regions.Maryland,51439.43636363637,2461.890909090909,710.818666187624,35.50860897577359,False
United_States_of_America.regions.Massachusetts,55360.472727272725,3008.109090909091,661.4468626381605,38.36614213464155,False
Albania,316.07272727272726,1.4181818181818182,113.43639847132225,4.583986915515127,False
Armenia,6219.327272727273,57.945454545454545,85.3782201782877,2.702269603197096,False
Brazil.regions.AL,10793.945454545454,455.76363636363635,194.78787690307362,8.867470232323894,False
Kuwait,15845.745454545453,88.81818181818181,249.44143022740502,2.8251623125321377,False
Moldova,7576.618181818182,269.92727272727274,83.5387102348242,2.767808559591069,False
United_States_of_America.regions.Arizona:Maricopa,1923.2,61.127272727272725,92.26957482642514,3.6683649035510757,False
Kyrgyzstan,1277.8363636363638,6.0181818181818185,99.38807298476017,4.848278398901259,False
United_States_of_America.regions.Missouri,12743.927272727271,749.7636363636364,67.40553374750442,6.9955624105953325,False
United_States_of_America.regions.Washington,10347.654545454545,556.2545454545455,7.08867193998508,1.9842952608739708,False
Brazil.regions.TO,4565.218181818182,65.43636363636364,206.7874808893763,0.9045763473761629,False
United_States_of_America.regions.Nevada,7653.690909090909,382.47272727272724,121.96640473917805,7.707382095853617,False
Aruba,747.3454545454545,28.58181818181818,58.637204546825224,2.900933217492593,False
Brazil.regions.AP:Santana,992.1454545454544,8.981818181818182,1149.3075905632732,21.416013590272303,False
Brazil.regions.BA:Alagoinhas,476.72727272727275,24.072727272727274,17.67407890701332,2.9635456487367096,False
Brazil.regions.BA:Ilhéus,68.58181818181818,6.854545454545455,316.60950036943535,16.102642088172384,False
Brazil.regions.BA:Itabuna,405.52727272727265,4.800000000000001,393.42265341322695,10.39742952520578,False
Brazil.regions.BA:Itapetinga,509.2,19.70909090909091,72.51267792027444,0.4928603046888549,False
Brazil.regions.BA:Jequié,154.8181818181818,13.272727272727273,201.4085104298577,4.257541371197504,False
Brazil.regions.BA:Lauro de Freitas,85.12727272727273,19.472727272727273,185.04209344710924,0.6763026549885022,False
Brazil.regions.BA:Porto Seguro,590.6727272727272,28.4,25.94582132247052,4.666489411053954,False
Brazil.regions.BA:Simões Filho,266.43636363636364,14.70909090909091,98.10954089074083,1.6759934496671534,False
Brazil.regions.BA:Teixeira de Freitas,444.69090909090903,27.6,23.064209415960352,5.012167217520793,False
Brazil.regions.CE:Crato,377.8545454545454,16.436363636363634,18.601352597804873,2.2736047406131816,False
Brazil.regions.CE:Itapipoca,598.3818181818183,38.76363636363636,785.6378788690923,43.74153432826137,False
Brazil.regions.CE:Maracanaú,1544.8909090909094,123.61818181818181,828.8661828867157,60.81631398981573,False
Brazil.regions.CE:Maranguape,322.0,32.29090909090909,611.1476095292409,40.83988248800035,False
Brazil.regions.CE:Russas,186.1090909090909,6.4,272.001781145695,11.206986487145683,False
Brazil.regions.ES:Aracruz,388.3818181818182,9.727272727272727,65.757027691503,9.683649069385053,False
Brazil.regions.ES:Cachoeiro de Itapemirim,195.72727272727272,11.090909090909092,112.24740278661857,3.0607386058685986,False
Brazil.regions.ES:Colatina,61.76363636363636,17.181818181818183,294.9224339150073,0.7617742086314682,False
Brazil.regions.ES:Guarapari,239.4909090909091,9.854545454545454,178.06127788115978,8.288163350435523,False
Brazil.regions.ES:Linhares,367.2727272727273,19.018181818181816,69.10504289447012,0.5252601871550611,False
Brazil.regions.ES:São Mateus,293.61818181818177,21.41818181818182,117.9276730978922,1.47908792538901,False
Brazil.regions.GO:Caldas Novas,532.4909090909091,21.98181818181818,73.90000108790433,2.211135947727175,False
Brazil.regions.GO:Goianésia,556.5636363636364,23.127272727272725,50.42402481838795,0.46791547899309466,False
Brazil.regions.GO:Itumbiara,554.6909090909091,23.90909090909091,84.257389330106,3.610941111614817,False
Brazil.regions.GO:Senador Canedo,405.94545454545454,20.927272727272726,26.33564173061457,2.4300608320504398,False
