region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,206.0921241478292,8.224345174022245,152.9689129921632,5.289725638370026,False
Brazil.regions.ES:Serra,579.9483963006691,40.86432506887052,21.29777881973042,4.675442645955774,False
Brazil.regions.ES:Vila Velha,555.7029960531037,16.780139935414425,12.08206713977776,1.2326183052048816,False
Brazil.regions.GO:Aparecida de Goiânia,195.57445281664872,5.586203803372802,150.534338410706,4.827585119439688,False
Brazil.regions.MG:Betim,214.68786894923258,6.741440377804015,141.33597497384426,4.664523343589098,False
Brazil.regions.MG:Contagem,170.17522628886266,5.542601338055884,136.61552676691844,4.591557797601349,False
Brazil.regions.MG:Juiz de Fora,85.1951919626839,2.722461428058845,130.93271757168438,4.2756883599680755,False
Brazil.regions.MG:Uberlândia,84.77825618945103,1.8761212773591676,136.4926382278969,4.342964264893191,False
Brazil.regions.MS:Campo Grande,155.16164334409757,6.361230714029423,150.24074799887256,5.110735065599108,False
Brazil.regions.MT:Cuiabá,88.33467886616435,6.749641191245067,132.62001843549703,5.048625877725339,False
Brazil.regions.PA:Ananindeua,526.0419595090736,53.174761355292134,36.44408345445346,7.514075968152987,False
Brazil.regions.PB:Campina Grande,93.3934435416083,3.7108433734939754,86.40304198394855,3.6083453961999017,False
Brazil.regions.PB:João Pessoa,579.5889845712235,33.005920344456406,58.405596655805454,0.7606272909468634,False
Brazil.regions.PE:Jaboatão dos Guararapes,555.2878543236455,70.84589163975602,46.53489012477327,6.414988543552243,False
Brazil.regions.PI:Teresina,382.57059562253323,10.242644420523861,88.102453019926,3.183590869056276,False
Brazil.regions.PR:Londrina,167.31297093649087,2.1223537854323644,145.10571561250322,3.5046132867418156,False
Brazil.regions.PR:Maringá,207.78821313240044,4.329924650161464,148.99236544529785,4.226808553389728,False
Brazil.regions.RJ:Belford Roxo,37.40162601626016,20.86720867208672,83.7814637560269,1.5037946789951815,False
Brazil.regions.RJ:Campos dos Goytacazes,98.11405646963235,3.1627056672760507,114.24576891517411,3.8521396825257987,False
Brazil.regions.RJ:Duque de Caxias,368.94810075157426,84.41092829575462,76.93666854814337,5.189648299468762,False
Brazil.regions.RJ:Niterói,110.28911015428777,14.327233584499462,90.70989855498024,1.229811028432781,False
