region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.1385816525699413,0.8978529603122967,56.21972300429851,11.536078122989807,False
Brazil.regions.ES:Serra,21.678594664931687,0.2602472348731295,51.94049537336996,11.412871667957216,False
Brazil.regions.ES:Vila Velha,27.203643461288223,0.8002602472348731,50.579816000362555,11.429362833640246,False
Brazil.regions.GO:Aparecida de Goiânia,2.3096942094990243,0.8978529603122967,56.61217060144275,11.536078122989807,False
Brazil.regions.MG:Betim,1.4378659726740404,0.8978529603122967,55.845225312310134,11.536078122989807,False
Brazil.regions.MG:Contagem,4.858165256994145,0.8978529603122967,55.58663556244544,11.536078122989807,False
Brazil.regions.MG:Juiz de Fora,3.5458685751463896,0.8978529603122967,55.583581474962905,11.536078122989807,False
Brazil.regions.MG:Uberlândia,4.840598568640209,0.8978529603122967,55.65229308774517,11.536078122989807,False
Brazil.regions.MS:Campo Grande,16.8295380611581,0.8978529603122967,54.61320260755336,11.536078122989807,False
Brazil.regions.MT:Cuiabá,14.651919323357186,0.8978529603122967,53.87051839350667,11.536078122989807,False
Brazil.regions.PA:Ananindeua,7.584255042290175,0.8978529603122967,54.721276262085674,11.536078122989807,False
Brazil.regions.PB:Campina Grande,1.8087182823682497,0.8978529603122967,56.32963350953553,11.536078122989807,False
Brazil.regions.PB:João Pessoa,7.247885491216656,0.8978529603122967,55.577819084978195,11.536078122989807,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.1756668835393624,0.8978529603122967,56.3210188408147,11.536078122989807,False
Brazil.regions.PI:Teresina,9.137280416395576,0.8978529603122967,55.41719259554816,11.405178889982952,False
Brazil.regions.PR:Londrina,5.361093038386467,0.8978529603122967,55.335607766763054,11.536078122989807,False
Brazil.regions.PR:Maringá,3.695510735198438,0.8978529603122967,55.20868996112514,11.204369874436725,False
Brazil.regions.RJ:Belford Roxo,11.567989590110606,1.353285621340273,53.877148028982845,11.128571090583645,False
Brazil.regions.RJ:Campos dos Goytacazes,2.4202992843201043,0.8978529603122967,56.58955429699102,11.536078122989807,False
Brazil.regions.RJ:Duque de Caxias,15.185426154847104,2.73259596616786,54.85293343627865,11.213456180576653,False
Brazil.regions.RJ:Niterói,12.706571242680546,0.08458035133376707,53.68686998501299,11.37772571929761,False
Brazil.regions.RJ:Nova Iguaçu,46.08978529603124,1.730644111906311,50.8334270171131,11.23657105837247,False
Brazil.regions.RJ:São João de Meriti,23.415744957709823,1.1060507482108002,51.09098783319221,11.125659563571677,False
Brazil.regions.RN:Natal,7.007156798959012,0.8978529603122967,55.75857146634228,11.536078122989807,False
Brazil.regions.RS:Caxias do Sul,1.6265452179570594,0.8978529603122967,56.3603940077079,11.536078122989807,False
Brazil.regions.SC:Florianópolis,10.81132075471698,0.8978529603122967,53.94315962669414,11.536078122989807,False
