region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13999.055845023378,362.0774883099532,30.596473958338986,1.7066405955149766,False
United_States_of_America.regions.New York,136453.6150968604,8460.167000668003,634.6354674032059,40.49905367467795,False
Laos,124.4995323981296,6.157648630594523,67.34156784414904,3.0216397824150567,False
United_States_of_America.regions.Minnesota,1574.169405477622,92.4682698730795,38.95874133629964,1.665399269773526,False
Belgium,1335.6098864395458,33.59919839679359,54.74450186682598,2.6809148307570667,False
Burundi,107.21899480069325,5.64159445407279,62.53622150271789,2.786440036663867,False
Dominican_Republic,2174.6219104876423,107.6305945223781,45.99529917864784,2.263402206197567,False
Haiti,75.81042084168337,2.7094188376753503,66.91002173745319,2.987276294062043,False
Rwanda,88.3183700734803,6.157648630594523,66.28708003560241,3.0216397824150567,False
Bhutan,132.96459585838343,6.157648630594523,66.96195122114598,3.0216397824150567,False
Brazil.regions.AM:Borba,59.558103975535175,5.629969418960244,157.87555902129856,13.6779218652614,False
Brazil.regions.AM:Canutama,10.185873605947954,0.0,96.13039402651992,0.0,False
Brazil.regions.AM:Humaitá,6.999433748584371,0.14439411098527746,20.937327193033042,0.2621534331613607,False
Brazil.regions.AM:Manicoré,32.725541299117886,2.0751804330392942,5.0897249785314145,2.153394234150514,False
Brazil.regions.AM:Maués,134.86810287975382,13.79204220707848,253.5048530591829,22.499427783928564,False
Brazil.regions.AM:Novo Airão,97.72824956672444,4.383362218370884,92.26182405599167,10.651137181081268,False
Brazil.regions.AM:Novo Aripuanã,34.36563876651983,2.261380323054332,159.99467413386145,8.818360330113602,False
Brazil.regions.AM:Pauini,1.227621483375959,0.0,12.329739831248697,0.0,False
Brazil.regions.PA:Novo Progresso,91.87470817120624,4.228015564202335,38.424139178500894,2.0747432657959783,False
Brazil.regions.RO:Porto Velho,281.04782899131595,6.734134936539746,15.07041951577887,1.0743561584700607,False
Brazil.regions.RR:Caracaraí,3.2096541786743518,0.0,40.026739756863996,0.0,False
Brazil.regions.RR:Rorainópolis,28.239514192910605,0.33611071882502475,160.74623433024675,1.1143146199815164,False
Estonia,751.6406145624584,9.876419505678024,39.0161996613759,2.0057920870323662,False
Sweden.regions.Jämtland Härjedalen,84.35698062792251,2.113560454241817,74.47888168420741,0.8340117379407133,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,122.6316633266533,5.9839679358717435,49.38464668886404,2.725801575147258,False
United_States_of_America.regions.Arizona:Coconino,248.12090848363397,26.728790915163668,201.34912766761013,19.899573204954383,False
United_States_of_America.regions.Arizona:Mohave,69.27094188376753,7.339345357381428,33.61309819445334,3.3394358972998814,False
United_States_of_America.regions.Nevada:Elko,125.84475617902471,6.064796259185036,51.36021367897609,2.8903116375322946,False
United_States_of_America.regions.Nevada:Nye,110.44221776887109,6.157648630594523,41.56800232352949,3.0216397824150567,False
Brazil.regions.AM:Apuí,15.337760910815941,0.0,83.76350573676326,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.612421383647798,0.0,9.414820879582628,0.0,False
Brazil.regions.AM:Coari,355.73286052009456,25.319148936170215,431.6374575135968,29.753280299152987,False
Brazil.regions.AM:Japurá,8.874432677760968,0.0,426.18315826196306,0.0,False
Brazil.regions.AM:Jutaí,30.606756012483935,1.1657793280704976,140.1916373432179,10.213262162211207,False
Brazil.regions.AM:Lábrea,14.969721329046086,0.0,37.74929209740926,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,11.491989319092124,0.45060080106809086,16.564412445558787,1.7912259543174225,False
Brazil.regions.MS:Corumbá,48.45052322379291,2.3131999265650816,21.33272078384194,1.1351178578232362,False
Brazil.regions.PA:Almeirim,5.178169358786098,0.9569260890846795,25.70928102774221,2.805494412280277,False
Brazil.regions.PA:Itaituba,125.46359385437542,5.517702070808284,55.762234262530434,2.3895750695976496,False
Brazil.regions.PA:Jacareacanga,2.132780082987552,0.8713692946058091,20.748659747501804,10.57615359395326,False
Sweden.regions.Västerbotten,98.99919839679359,2.7849031396125583,42.64288931703086,1.4665334819954061,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,121.99732798931196,5.986639946559786,54.753823878583724,2.863761809396291,False
United_States_of_America.regions.Alaska:Nome Census Area,24.44667738478028,0.0,9.28456684945887,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,92.61478599221789,4.228015564202335,26.93961046332086,2.0747432657959783,False
Albania,327.9384101536406,14.94709418837675,52.936251308040575,2.8052269177795144,False
Armenia,623.7869071476288,3.5143620574482304,43.11533830928512,2.7716402730450342,False
Brazil.regions.AL,93.62458249833,6.6392785571142285,60.79435813776329,2.6852322327137914,False
Kuwait,399.9640614562459,5.4943219772879095,54.60554446076363,3.0056069781621804,False
Moldova,1626.6038744154976,39.1309285237141,28.82355550581012,2.104433938562217,False
United_States_of_America.regions.Arizona:Maricopa,134.51503006012024,6.157648630594523,67.52433246715712,3.0216397824150567,False
Kyrgyzstan,469.3755511022043,4.138276553106213,58.316883757887354,2.977778243404506,False
United_States_of_America.regions.Missouri,3901.709418837675,135.8957915831663,36.39226492732641,1.572211644167291,False
United_States_of_America.regions.Washington,62.22712090848363,3.398797595190381,66.29729004474208,2.902494151724656,False
Brazil.regions.BA:Salvador,844.1600534402138,26.647962591850366,34.73036212095297,2.193481654225788,False
Brazil.regions.CE:Fortaleza,3968.6897795591185,257.90848363393457,86.24320878894741,6.870915471446347,False
Brazil.regions.DF,517.7791583166332,9.138944555778224,48.08222606060836,2.717265885608708,False
Brazil.regions.DF:Brasília,472.9054108216432,9.138944555778224,49.2193026038417,2.717265885608708,False
Brazil.regions.MG:Belo Horizonte,354.9402805611223,5.179692718770876,51.08515047716179,2.7726348971726833,False
Jamaica,60.82338009352038,4.3694054776219104,60.84851735389755,2.9535160762241888,False
Puerto_Rico,1608.038476953908,82.51075484301938,40.47622960030548,2.451651682171354,False
Qatar,2271.1938543754177,3.3740814963259855,23.18536710377235,2.9101890136593163,False
United_States_of_America.regions.California:Orange,131.2865731462926,6.157648630594523,67.39291249994062,3.0216397824150567,False
United_States_of_America.regions.California:San Diego,126.36673346693387,3.1242484969939883,60.08007971348011,2.930773986235513,False
United_States_of_America.regions.Connecticut,13724.115965263862,904.2745490981963,321.2516386589375,22.51437450560134,False
United_States_of_America.regions.Florida:Miami-Dade,7621.816165664663,172.42685370741484,218.01331981395688,3.551361547684591,False
United_States_of_America.regions.Texas:Dallas,1870.3889111556446,44.07682030728123,38.74891249069345,1.9361855080117882,False
Brazil.regions.RJ:Rio de Janeiro,2104.385571142285,154.07281229124916,35.62963322039162,1.2071294371674648,False
El_Salvador,211.35364061456244,3.458917835671343,62.15934324447202,2.9661458045753384,False
Lebanon,228.28390113560457,4.354041416165665,62.25206670294902,2.917961199229029,False
United_States_of_America.regions.Maryland,7988.847695390783,324.52905811623253,67.08006831113845,2.448161906507067,False
United_States_of_America.regions.Massachusetts,127.4001336005344,4.644622578490314,64.09360656583728,2.999688017546703,False
Barbados,102.82872411489646,4.764195056780228,51.98169968645199,2.4905950162357895,False
Brazil.regions.AP:Macapá,646.3747494989979,14.675350701402808,88.25376237161454,1.1793508908737504,False
Brazil.regions.BA:Camaçari,101.52438209752839,5.364061456245825,55.216310903439435,2.7563431326588628,False
Brazil.regions.BA:Feira de Santana,98.61629926519707,5.797595190380762,60.97149874430174,2.9630823200141405,False
Brazil.regions.BA:Vitória da Conquista,82.26335493160548,4.605471562275018,46.25678227089416,2.337141798537912,False
Brazil.regions.CE:Caucaia,333.5724782899132,14.474949899799599,62.838138438674164,2.687435627212537,False
Brazil.regions.CE:Juazeiro do Norte,124.89512358049433,5.167668670674683,62.907920781550274,2.6606059795143864,False
Brazil.regions.ES:Cariacica,133.00801603206415,2.2191048764195056,21.504233691676358,1.2215073356755644,False
Brazil.regions.ES:Serra,411.2928523714095,26.53373413493654,40.33274928211729,3.2954135625504644,False
Brazil.regions.ES:Vila Velha,373.2762859051436,7.413493653974617,36.67400177337861,1.3071643935721764,False
Brazil.regions.ES:Vitória,277.5523046092185,8.197060788243153,47.09758782232095,1.0595128495572088,False
Brazil.regions.GO:Anápolis,109.16366065464261,5.919171676686708,59.9582427645619,2.9600055673624968,False
Brazil.regions.GO:Aparecida de Goiânia,108.30848363393453,5.30126920507682,62.50162145977467,2.873523122087078,False
Brazil.regions.MA:Imperatriz,319.2267818574514,17.035997120230384,111.19526847114507,6.04700618003617,False
Brazil.regions.MG:Betim,120.13426853707415,5.448897795591183,63.5331926500313,2.8603180646103175,False
Brazil.regions.MG:Ipatinga,129.5310621242485,6.157648630594523,64.47571013829858,3.0216397824150567,False
Brazil.regions.MG:Juiz de Fora,64.90460921843686,4.473613894455578,51.08659267057648,2.7256097834277706,False
Brazil.regions.MG:Montes Claros,35.848874032371576,3.043455313159746,22.727141261749416,1.4323795502766228,False
Brazil.regions.MG:Ribeirão das Neves,91.33864571642349,4.457912457912458,47.67995248745928,2.2293786771534383,False
Brazil.regions.MG:Uberaba,102.34014696058783,4.991315965263862,56.30563930660199,2.6722113617553283,False
Brazil.regions.MT:Cuiabá,78.6868403473614,5.54308617234469,51.35027173189941,2.9213107532548723,False
Brazil.regions.MT:Várzea Grande,116.36352705410823,5.609218436873747,60.08814556466166,2.8291885527387826,False
Brazil.regions.PA:Ananindeua,323.47708750835005,26.224448897795593,23.735102078710042,3.0836940208733346,False
Brazil.regions.PB:Campina Grande,41.34909819639279,4.915831663326653,43.53306054280256,2.7185587445468284,False
Brazil.regions.PE:Caruaru,102.18303273213094,3.09686038744155,57.60339974015996,2.1592545075426246,False
Brazil.regions.PE:Olinda,452.94615898463593,36.489645958583836,83.02984018037462,7.844411294877243,False
Brazil.regions.PE:Paulista,625.0132295719844,41.934630350194546,170.49747685076363,11.839139652816359,False
Brazil.regions.PE:Petrolina,108.57528390113562,5.645290581162325,59.2355899808016,2.8748932875684465,False
Brazil.regions.PR:Cascavel,95.23901135604544,5.36005344021376,51.10660985416035,2.7466729339192395,False
Brazil.regions.PR:Londrina,91.70714762859053,3.7548430193720765,55.46778242044999,2.2398055865309767,False
Brazil.regions.PR:Maringá,100.04676018704075,5.585838343353374,57.632224272574504,2.8368481938531875,False
Brazil.regions.PR:Ponta Grossa,124.5002004008016,6.157648630594523,63.82531969938734,3.0216397824150567,False
Brazil.regions.PR:São José dos Pinhais,112.28336673346693,4.964595858383433,58.88791954738086,2.6526619967371046,False
Brazil.regions.RJ:Belford Roxo,75.14682698730796,13.995323981295925,34.45486886578636,0.9527788815107018,False
Brazil.regions.RJ:Campos dos Goytacazes,69.33199732798931,4.440881763527054,53.96367830839007,2.683392588638809,False
Brazil.regions.RJ:Macaé,55.846655112651646,5.856499133448874,33.735714075706,2.399468867940114,False
Brazil.regions.RJ:Niterói,75.60988643954576,6.446893787575151,35.43756225800244,1.6619808525629582,False
Brazil.regions.RJ:Petrópolis,73.7615230460922,3.226452905811623,42.83128026990581,1.860957701980678,False
Brazil.regions.RJ:São João de Meriti,160.94188376753513,21.982899131596525,30.269314681866952,2.935216769404999,False
Brazil.regions.RJ:Volta Redonda,121.71730126920508,5.106078824315298,44.85846196521164,2.0758866967693295,False
Brazil.regions.RN:Mossoró,67.96927187708751,6.189044756179024,28.92879842140956,1.7431001268276616,False
Brazil.regions.RN:Parnamirim,67.72625250501002,4.224448897795591,36.80186925692869,2.2822788131227383,False
Brazil.regions.RR:Boa Vista,324.66933867735474,1.9772879091516364,48.23662410062944,1.604690277617741,False
Brazil.regions.RS:Canoas,116.00988643954577,5.5985303941215765,60.70952844667511,2.8603321000019695,False
Brazil.regions.RS:Caxias do Sul,105.94789579158318,6.121576486305946,60.75086936957575,3.0145793555873084,False
Brazil.regions.RS:Gravataí,119.93253173012691,5.802939211756848,60.667969103007664,2.8956413884034,False
Brazil.regions.RS:Pelotas,119.02244488977956,6.157648630594523,61.97458118850167,3.0216397824150567,False
Brazil.regions.RS:Santa Maria,116.50607882431531,6.121576486305946,59.86421651977901,3.0088538187436873,False
Brazil.regions.RS:Viamão,118.48897795591184,5.9839679358717435,59.80295265699557,2.9535894835705983,False
Brazil.regions.SC:Blumenau,69.8179024716099,5.416833667334669,30.387880259476457,2.814244195288594,False
Brazil.regions.SC:Florianópolis,91.91075484301938,4.828323313293255,38.47688524449862,2.7562910875150775,False
Brazil.regions.SC:Joinville,58.072812291249164,4.937875751503006,51.14237359429112,2.8150617780775473,False
Brazil.regions.SP:Araraquara,54.70677141788252,4.557426112981668,27.861849337667813,2.2205211341911784,False
Brazil.regions.SP:Barueri,82.20173680694722,8.140280561122246,24.624885843730073,2.197368762582786,False
Brazil.regions.SP:Bauru,77.22509532062394,4.206585788561526,34.90885984849255,2.135058245857872,False
Brazil.regions.SP:Carapicuíba,41.05811623246493,2.2411489645958587,38.579939772935965,2.0447787413779936,False
Brazil.regions.SP:Diadema,195.6933867735471,18.072144288577153,34.20461496178768,2.6944978682562777,False
Brazil.regions.SP:Embu das Artes,58.865731462925844,6.796927187708751,28.638029111085064,1.7110402765867456,False
Brazil.regions.SP:Franca,80.75974560419004,4.182566404788626,44.824588316532584,2.1547926681036076,False
Brazil.regions.SP:Guarujá,95.32672443674178,4.510918544194108,33.08512180875668,1.7269033732913426,False
Brazil.regions.SP:Itaquaquecetuba,74.41726169844021,15.442634315424614,27.703400693315583,2.9091439812372637,False
Brazil.regions.SP:Jundiaí,51.81416165664663,7.83500334001336,32.7314794851396,1.7133319859773037,False
Brazil.regions.SP:Limeira,73.94600431965442,5.026637868970483,42.88909163062674,2.4906116270081284,False
Brazil.regions.SP:Marília,74.90350194552529,4.290272373540856,38.06488721232236,2.1008050072995332,False
Brazil.regions.SP:Mauá,51.00734802939212,3.8857715430861726,40.200341146935145,1.1826661917878047,False
Brazil.regions.SP:Mogi das Cruzes,68.57915831663328,8.832999331997328,27.180769447428005,1.2427243958974843,False
Brazil.regions.SP:Piracicaba,62.81937207748832,4.348029392117568,37.29700714127675,1.8902771721970255,False
Brazil.regions.SP:Praia Grande,93.616558675306,23.873290136789056,32.92016904183997,6.396892531054869,False
Brazil.regions.SP:Santos,701.0106880427521,47.563794255177015,125.97586924510617,9.376255236583201,False
Brazil.regions.SP:Sumaré,10.796218101707362,2.298512942904351,7.068028930898823,1.1299178395324316,False
Brazil.regions.SP:Suzano,56.29058116232464,5.667334669338677,30.189267438857314,1.059006346336952,False
Brazil.regions.SP:São Carlos,27.899982406755807,3.42716396903589,15.985945951472603,1.6224723530898648,False
Brazil.regions.SP:São José do Rio Preto,72.30527722110888,4.112224448897797,50.6822629801351,2.442554790156501,False
Brazil.regions.SP:São Vicente,113.13344887348356,4.136776429809359,29.817092643945905,0.8247217126352652,False
Brazil.regions.SP:Taboão da Serra,89.96967267869071,10.507014028056112,38.29880382188815,2.731461279039123,False
Brazil.regions.SP:Taubaté,115.08216432865733,4.327321309285237,60.39813576978688,2.4234740233525076,False
Brazil.regions.TO:Palmas,84.84034736138945,5.495657982631931,49.26534421756245,2.8003322281111678,False
Brunei_Darussalam,112.062792251169,6.028724114896459,53.074302955352906,2.9915847855393283,False
Cape_Verde,51.301670006680034,5.7604542418169675,47.217440567026934,2.948594822206446,False
French_Polynesia,107.43246492985972,6.157648630594523,55.34448302398933,3.0216397824150567,False
Luxembourg,2230.770207080828,34.55511022044088,322.2278242472268,3.6775346592817892,False
Maldives,75.42191048764195,6.157648630594523,54.7714949682753,3.0216397824150567,False
Malta,177.01148964595856,4.794255177020708,45.34218829168676,2.7396731094942828,False
Sweden.regions.Halland,94.30474281897128,11.99732798931196,37.942034446905936,2.490659026740588,False
Sweden.regions.Sörmland,585.1482965931865,92.90180360721443,177.71009559094534,30.59258924685553,False
United_States_of_America.regions.Alabama:Jefferson,512.3751503006011,19.2124248496994,54.47365193363895,1.4284508978270534,False
United_States_of_America.regions.Alabama:Madison,128.6187040748163,5.6098864395457575,47.05725880469252,2.846447815145172,False
