region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,934.3859735567055,16.066354602939967,751.1744633573237,12.604632342814202,False
Brazil.regions.ES:Serra,204.168044077135,36.13980716253444,509.6816216497889,1.7343524256728853,False
Brazil.regions.ES:Vila Velha,203.1848337106042,11.410412676301586,560.1071526347366,6.636114077863879,False
Brazil.regions.GO:Aparecida de Goiânia,899.1385577817229,12.575450164849101,732.865819066023,11.61346725522052,False
Brazil.regions.MG:Betim,846.9624163715074,11.431523022432113,659.1495278278982,9.45834711192652,False
Brazil.regions.MG:Contagem,803.444756001574,10.266135379771743,654.4290796209721,9.385381565938772,False
Brazil.regions.MG:Juiz de Fora,797.2351975034902,9.455530918945552,725.7384631537324,11.42031716450448,False
Brazil.regions.MG:Uberlândia,793.1875256631356,10.142481727847581,731.4498097053257,11.688716785551751,False
Brazil.regions.MS:Campo Grande,886.5886917960089,14.101584955243494,748.5380320992748,12.407049917424642,False
Brazil.regions.MT:Cuiabá,765.8810548977395,12.824721923214925,685.7521477471963,10.932225122202848,False
Brazil.regions.PA:Ananindeua,223.92861638518826,48.301164376376796,488.08654024229565,3.565291477387928,False
Brazil.regions.PB:Campina Grande,600.650938638274,7.593723732137853,548.8654733640866,7.2892571761381655,False
Brazil.regions.PB:João Pessoa,274.45819595908364,28.612308732775386,630.7418664640132,7.316309338965777,False
Brazil.regions.PE:Jaboatão dos Guararapes,308.96398948837975,75.78180175741151,625.9951975454628,1.5316703830164766,False
Brazil.regions.PI:Teresina,296.4729670903709,4.705293400661676,653.3189817872781,9.610511472361065,False
Brazil.regions.PR:Londrina,892.8988256549231,7.482138457748214,741.9483340136848,10.855516383508578,False
Brazil.regions.PR:Maringá,920.9012596161976,12.94868543410263,732.5426082852816,11.367875728228901,False
Brazil.regions.RJ:Belford Roxo,559.9669376693766,17.27967479674797,560.989634696711,3.544026577826184,False
Brazil.regions.RJ:Campos dos Goytacazes,707.1870810481414,7.294332723948812,619.3585446473647,8.377814076141098,False
Brazil.regions.RJ:Duque de Caxias,301.0284379443429,80.08125126955109,582.061251065483,2.3083890035565684,False
Brazil.regions.RJ:Niterói,564.5079247762175,9.63332512113,668.1921705312398,7.872026439927283,False
Brazil.regions.RJ:Nova Iguaçu,273.4541449275362,49.10550724637681,502.55017279545876,2.1845777595716775,False
Brazil.regions.RJ:São João de Meriti,413.7991298943443,22.137103791174642,464.36744801641726,1.9743369430389768,False
Brazil.regions.RN:Natal,416.06331608770637,4.15989159891599,694.212170167737,11.096278695044191,False
