region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,41.326247987117554,0.38260869565217387,3.6468379573570955,0.0622257470908049,False
Brazil.regions.ES:Serra,575.0035426731079,34.25056360708535,102.50982201841333,6.618338506905248,False
Brazil.regions.ES:Vila Velha,531.9362318840579,14.255072463768117,98.82986504784242,2.886588813288592,False
Brazil.regions.GO:Aparecida de Goiânia,30.061835748792273,1.4679549114331725,5.534781465573045,0.25389281026000116,False
Brazil.regions.MG:Betim,17.437359098228665,0.7896940418679549,5.736369261471041,0.17974553691172093,False
Brazil.regions.MG:Contagem,51.22125603864734,1.8421900161030595,3.7446685569164475,0.27749885383149325,False
Brazil.regions.MG:Juiz de Fora,103.15523349436393,2.8006441223832526,11.274227102177607,0.4923144748271148,False
Brazil.regions.MG:Uberlândia,100.12850241545893,5.388727858293075,8.0104631460508,0.7795007787146159,False
Brazil.regions.MS:Campo Grande,88.0547504025765,1.5555555555555556,4.271457560782127,0.17361459890439265,False
Brazil.regions.MT:Cuiabá,117.97487922705314,1.1310789049919485,11.202778084742555,0.18465177447476658,False
Brazil.regions.PA:Ananindeua,495.0747181964574,35.4048309178744,85.75563224460282,6.672628038152123,False
Brazil.regions.PB:Campina Grande,106.77037037037036,2.7285024154589372,20.609927347988155,0.6659253059834226,False
Brazil.regions.PB:João Pessoa,453.691465378422,27.29790660225443,49.07027816739846,3.374215138440502,False
Brazil.regions.PE:Jaboatão dos Guararapes,413.0238325281804,41.44025764895331,52.52857498897727,5.900665764241576,False
Brazil.regions.PI:Teresina,334.850885668277,10.538486312399357,32.402099072758766,1.2185404682225554,False
Brazil.regions.PR:Londrina,81.03574879227054,8.461835748792272,6.603438074240609,1.4852282997109647,False
Brazil.regions.PR:Maringá,44.316264090177135,4.520450885668277,4.034216927552664,1.0669845788116765,False
Brazil.regions.RJ:Belford Roxo,207.65024154589372,21.345571658615135,32.46151166425622,4.177984141625883,False
Brazil.regions.RJ:Campos dos Goytacazes,72.34460547504025,2.7336553945249595,11.85276492249702,0.5386003677533868,False
Brazil.regions.RJ:Duque de Caxias,450.13333333333327,73.07181964573269,41.03854569382317,7.946078456815023,False
Brazil.regions.RJ:Niterói,206.78003220611922,13.252173913043476,32.07583545221648,2.580332314293957,False
Brazil.regions.RJ:Nova Iguaçu,519.8383252818036,51.25152979066022,54.46273799063473,6.241600553221938,False
Brazil.regions.RJ:São João de Meriti,308.803542673108,29.47278582930757,56.704177347182366,6.238867802125199,False
Brazil.regions.RN:Natal,312.15201288244765,6.72012882447665,28.089380979777623,0.7600906689887427,False
Brazil.regions.RS:Caxias do Sul,35.22705314009662,0.07020933977455718,3.032665066272911,0.013742124730294255,False
Brazil.regions.SC:Florianópolis,211.6599033816425,3.2528180354267313,34.08821882069349,0.6493000691507789,False
Brazil.regions.SC:Joinville,101.91561996779387,2.461835748792271,11.487756960015194,0.41693099158838454,False
Brazil.regions.SE:Aracaju,181.62383252818037,4.953945249597423,22.95069984609827,0.7540102326129656,False
Brazil.regions.SP:Diadema,346.4930756843801,25.4183574879227,72.77985030453549,5.996536195733434,False
