region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,2.266666666666667,0.0,29.15010561992571,0.0,False
United_States_of_America.regions.Minnesota,1.0666666666666667,0.0,29.185916764956705,0.0,False
Bhutan,2.1999999999999997,0.0,29.091187564585848,0.0,False
Brazil.regions.AM:Borba,1.6666666666666667,0.7999999999999999,17.4002544191375,1.94358737639999,False
Brazil.regions.AM:Canutama,2.1999999999999997,0.0,22.825382272914386,0.0,False
Brazil.regions.AM:Humaitá,1.3333333333333333,0.0,25.59266222978283,0.0,False
Brazil.regions.AM:Manicoré,2.1999999999999997,0.9333333333333332,27.43005449295133,1.674110479333704,False
Brazil.regions.AM:Maués,2.1999999999999997,0.0,27.658921508417706,0.0,False
Brazil.regions.AM:Novo Airão,2.1999999999999997,0.0,24.08341325491864,0.0,False
Brazil.regions.AM:Novo Aripuanã,2.066666666666667,0.0,9.548229391691933,0.0,False
Brazil.regions.AM:Pauini,2.1999999999999997,0.0,24.076004150159818,0.0,False
Brazil.regions.PA:Novo Progresso,2.1999999999999997,0.0,25.342058087750214,0.0,False
Brazil.regions.RO:Porto Velho,0.6666666666666666,0.0,28.619450786881895,0.0,False
Brazil.regions.RR:Caracaraí,1.8666666666666665,0.0,23.1426837552798,0.0,False
Brazil.regions.RR:Rorainópolis,0.6,0.0,20.603912047434207,0.0,False
Estonia,2.1999999999999997,0.0,29.148037417144703,0.0,False
Sweden.regions.Jämtland Härjedalen,4.866666666666667,0.0,23.031952254574975,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.8,0.0,7.470899235001913,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1.0,0.0,25.47638447756142,0.0,False
United_States_of_America.regions.Arizona:Coconino,7.533333333333334,0.0,21.92867984475726,0.0,False
United_States_of_America.regions.Arizona:Mohave,2.4,0.0,26.58448818542298,0.0,False
United_States_of_America.regions.Nevada:Elko,1.2666666666666666,0.0,25.560601821258373,0.0,False
United_States_of_America.regions.Nevada:Nye,2.1999999999999997,0.0,27.074269838741326,0.0,False
Belgium,2.1999999999999997,0.0,29.21498931021493,0.0,False
Burundi,0.5333333333333333,0.0,29.198689211326535,0.0,False
Dominican_Republic,2.1999999999999997,0.0,29.214334444926333,0.0,False
Haiti,1.0,0.0,29.19677357811766,0.0,False
Rwanda,4.066666666666666,0.0,29.16467501326714,0.0,False
Brazil.regions.AM:Apuí,10.933333333333332,0.0,35.0976198061257,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.1999999999999997,0.0,24.20391597036605,0.0,False
Brazil.regions.AM:Coari,1.3333333333333333,0.0,26.873485176169897,0.0,False
Brazil.regions.AM:Japurá,5.933333333333334,0.0,302.294707008428,0.0,False
Brazil.regions.AM:Jutaí,2.1999999999999997,0.0,22.23904079290099,0.0,False
Brazil.regions.AM:Lábrea,1.3333333333333333,0.0,24.8824301764546,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.1999999999999997,0.0,25.248549507693003,0.0,False
Brazil.regions.MS:Corumbá,2.1999999999999997,0.0,28.326360166962615,0.0,False
Brazil.regions.PA:Almeirim,1.2666666666666666,0.0,23.55564105457778,0.0,False
Brazil.regions.PA:Itaituba,2.1999999999999997,0.0,28.236060706550955,0.0,False
Brazil.regions.PA:Jacareacanga,2.1999999999999997,0.0,17.487012340424197,0.0,False
Sweden.regions.Västerbotten,6.933333333333334,0.0,25.472797301508695,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1.3333333333333333,0.0,27.377312060916413,0.0,False
United_States_of_America.regions.Alaska:Nome Census Area,2.1999999999999997,0.0,19.342886893948663,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2.1999999999999997,0.0,15.432946445349339,0.0,False
Barbados,4.6000000000000005,0.0,26.828180968544505,0.0,False
Brazil.regions.AP:Macapá,2.1999999999999997,0.0,29.02506629562689,0.0,False
Brazil.regions.BA:Camaçari,2.1999999999999997,0.0,28.88944371590325,0.0,False
Brazil.regions.BA:Feira de Santana,1.2666666666666666,0.0,28.909315706558903,0.0,False
Brazil.regions.BA:Vitória da Conquista,0.9333333333333332,0.0,28.554083849473717,0.0,False
Brazil.regions.CE:Caucaia,2.1999999999999997,0.0,28.94704257668681,0.0,False
Brazil.regions.CE:Juazeiro do Norte,2.1999999999999997,0.0,28.85905630104831,0.0,False
Brazil.regions.ES:Cariacica,2.1999999999999997,0.0,28.961473287608356,0.0,False
Brazil.regions.ES:Serra,1.0,0.0,28.669809746689207,0.0,False
Brazil.regions.ES:Vila Velha,7.666666666666667,0.0,27.02329259215226,0.0,False
Brazil.regions.ES:Vitória,7.733333333333333,0.0,26.20429554415797,0.0,False
