region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.018826356899661,0.06208692169036652,49.47090817672581,0.1755752550488279,False
Brazil.regions.ES:Serra,131.97676747446425,5.485679951932706,22.443507069039207,0.9596530029289222,False
Brazil.regions.ES:Vila Velha,98.34408171440016,2.4133787302223118,27.862970800268396,0.5259781385102625,False
Brazil.regions.GO:Aparecida de Goiânia,14.929100741037454,0.28039254956939713,50.891929353603146,0.2133327017701773,False
Brazil.regions.MG:Betim,10.676947726817545,0.06208692169036652,49.72114903634806,0.1755752550488279,False
Brazil.regions.MG:Contagem,3.6116563188463853,0.06208692169036652,48.22881532705716,0.1755752550488279,False
Brazil.regions.MG:Juiz de Fora,14.584618465852193,0.2904065691968757,45.73892710879699,0.19388264600002017,False
Brazil.regions.MG:Uberlândia,16.42920088123373,1.6723412777889046,46.45326737567665,0.35461819932904265,False
Brazil.regions.MS:Campo Grande,20.14720608852393,0.06208692169036652,47.18254650044766,0.16171628875478036,False
Brazil.regions.MT:Cuiabá,36.70739034648508,0.1742439415181254,42.49876982308887,0.19388520021675118,False
Brazil.regions.PA:Ananindeua,40.327859002603645,0.7510514720608853,40.4320558833307,0.16500632906081447,False
Brazil.regions.PB:Campina Grande,4.118165431604246,0.9513318646104547,47.93376884629734,0.36230047221310274,False
Brazil.regions.PB:João Pessoa,42.75585820148208,6.192669737632686,43.96354940001758,0.6877785296297183,False
Brazil.regions.PE:Jaboatão dos Guararapes,22.938313639094737,2.7658722211095537,45.77537855212888,0.38375566644283116,False
Brazil.regions.PI:Teresina,24.327658722211094,3.37672741838574,46.54508882905657,0.5014076438783224,False
Brazil.regions.PR:Londrina,26.90166232725817,1.838574003605047,43.674958342115126,0.4220004317144734,False
Brazil.regions.PR:Maringá,5.840176246745444,3.0082114960945328,46.36226747536126,0.753726251560522,False
Brazil.regions.RJ:Belford Roxo,38.86040456639295,4.522331263769277,40.356863814408435,0.8784496465051388,False
Brazil.regions.RJ:Campos dos Goytacazes,13.406769477268176,0.28039254956939713,50.518229218926564,0.21858707420268736,False
Brazil.regions.RJ:Duque de Caxias,91.94912878029243,19.761666332866014,39.495347374647956,1.9801271680322186,False
Brazil.regions.RJ:Niterói,46.19066693370719,1.9186861606248748,38.937579082880475,0.41618439046403616,False
Brazil.regions.RJ:Nova Iguaçu,149.33266573202482,12.541558181454034,31.059727474126234,1.3593431867951238,False
Brazil.regions.RJ:São João de Meriti,68.66232725816144,7.508511916683356,33.07542768728863,1.42698670190636,False
Brazil.regions.RN:Natal,47.83496895653915,1.13959543360705,44.04466498299763,0.26935878550675313,False
Brazil.regions.RS:Caxias do Sul,3.9875826156619265,0.06208692169036652,48.32878440819291,0.1755752550488279,False
Brazil.regions.SC:Florianópolis,59.165431604245946,1.199679551371921,36.02598613846992,0.35307882169215765,False
Brazil.regions.SC:Joinville,5.840176246745444,0.6248748247546566,47.53634867275049,0.27088775450930325,False
