region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11178.461930989793,257.54981370484364,12.880402921172724,1.7447582551876546,False
United_States_of_America.regions.New York,111411.87348128947,6250.996274096872,511.11014017384304,29.63209643780978,False
Laos,77.8849019925482,4.342297100275392,65.0748444714696,2.9640860224273484,False
United_States_of_America.regions.Minnesota,1210.732787947513,59.745666612668074,42.169166075814864,1.8353124628324446,False
Belgium,595.4499433014741,9.127652681030293,59.567895858275214,2.8836417359673887,False
Burundi,77.56852421837033,3.4351206868621413,65.16489642457664,2.9559683872707274,False
Dominican_Republic,1635.1057022517416,82.20881257087315,49.078166781245,2.1544550160526135,False
Haiti,37.69147902154543,1.4984610400129594,64.80563076922424,2.9209261804844964,False
Rwanda,44.78608456180138,4.342297100275392,64.18618573800987,2.9640860224273484,False
Bhutan,91.37412927263891,4.342297100275392,64.7534296648893,2.9640860224273484,False
Brazil.regions.AM:Borba,40.37461773700306,4.146788990825688,141.25723261166564,12.456742710952387,False
Brazil.regions.AM:Canutama,30.999114887590725,2.706673747565941,72.20059717562606,1.8475967068035122,False
Brazil.regions.AM:Humaitá,17.737825594563986,1.8063420158550392,8.188360963912647,1.1331836743140162,False
Brazil.regions.AM:Manicoré,61.72213311948678,2.244587008821171,25.891682096811206,0.5054371976897971,False
Brazil.regions.AM:Maués,105.92987469773577,11.143108375467136,225.9632725869365,20.527360325719773,False
Brazil.regions.AM:Novo Airão,73.10181435282682,2.1010853717803335,70.07548091785368,9.34462782450818,False
Brazil.regions.AM:Novo Aripuanã,10.694566813509546,0.8051884483602546,138.88966985216487,7.603832929170933,False
Brazil.regions.AM:Pauini,13.41687979539642,1.163682864450128,6.909508919172169,0.7943390406971663,False
Brazil.regions.PA:Novo Progresso,93.18038231005994,4.342297100275392,55.537741963275536,2.9640860224273484,False
Brazil.regions.RO:Porto Velho,191.48396241697714,5.147416167179653,19.220875188104536,1.454579807301744,False
Brazil.regions.RR:Caracaraí,16.835734870317005,1.7543227665706054,25.184454824845456,1.1975144655321306,False
Brazil.regions.RR:Rorainópolis,7.554300240079087,2.8258720519700615,133.89388345990844,1.2026710929441484,False
Estonia,669.7452616231977,9.02964522922404,9.27618030983227,2.105040490940059,False
Sweden.regions.Jämtland Härjedalen,59.936416653167015,3.511258707273611,54.123480041944184,2.6182872413548246,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,79.99813704843673,4.342297100275392,38.620490862679176,2.9640860224273484,False
United_States_of_America.regions.Arizona:Coconino,235.43431070792158,24.50024299368216,165.46708342748627,17.138351058971686,False
United_States_of_America.regions.Arizona:Mohave,14.040822938603593,6.801393163777742,14.583481258272432,2.8759456102782126,False
United_States_of_America.regions.Nevada:Elko,84.22387817916731,3.460230034019115,43.57860298032046,1.4549302264154078,False
United_States_of_America.regions.Nevada:Nye,69.82706949619309,4.342297100275392,12.374161842566178,2.9640860224273484,False
Brazil.regions.AM:Apuí,4.3814041745730545,1.3757115749525617,72.81666624867404,0.9390714997252925,False
Brazil.regions.AM:Atalaia do Norte,22.768867924528298,1.7334905660377358,5.139050635349351,1.1832942422286707,False
Brazil.regions.AM:Coari,325.1197793538219,22.447596532702917,406.8170732420278,27.793136130011433,False
Brazil.regions.AM:Japurá,3.6308623298033282,1.0136157337367624,417.46102961182766,0.6919020415003464,False
Brazil.regions.AM:Jutaí,59.33449605287315,2.371029924729209,119.49276528278926,10.536945151033446,False
Brazil.regions.AM:Lábrea,35.56538049303322,3.2542872454448015,11.757465450771619,2.221401970992445,False
Brazil.regions.AM:Santa Isabel do Rio Negro,43.152870493992,2.384846461949266,10.515591700680277,1.18858986503075,False
Brazil.regions.MS:Corumbá,77.1782632641821,3.9957774921975395,51.38160609042394,2.7275490229817265,False
Brazil.regions.PA:Almeirim,26.35291238374939,1.2677435144395495,12.684810439447107,1.3036235272081174,False
Brazil.regions.PA:Itaituba,87.86287056536528,3.9502672930503806,57.584254043193056,2.576884616731365,False
Brazil.regions.PA:Jacareacanga,17.684647302904565,0.5809128630705395,9.364458758601343,9.641462367642053,False
Sweden.regions.Västerbotten,78.30916896160699,3.7129434634699496,7.575938291669447,0.8809400504006594,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,78.68856309735946,3.5549975700631777,49.61977583142651,2.237238408283479,False
United_States_of_America.regions.Alaska:Nome Census Area,57.66934619506968,3.2542872454448015,29.837606740515874,2.221401970992445,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,93.86967438846588,4.342297100275392,39.37669011044925,2.9640860224273484,False
Albania,310.90458448080346,15.006398833630325,51.14342315793757,2.2893399967737578,False
Armenia,533.8469949781305,4.265349100923375,44.094702410197726,2.729717624174344,False
Brazil.regions.AL,53.833225336141254,5.173335493277174,62.13599719870529,2.7398305588776197,False
Kuwait,268.5924185971164,4.047464765916086,56.52319985352393,2.9569598364364222,False
Moldova,1301.7128624655759,29.396565689292075,25.928646428107488,2.022231717684174,False
United_States_of_America.regions.Arizona:Maricopa,94.08593876559209,4.342297100275392,65.29112548009392,2.9640860224273484,False
Kyrgyzstan,440.15535396079696,2.292240401749554,56.843517010096576,2.8644513539908254,False
United_States_of_America.regions.Missouri,3297.401992548194,104.20946055402558,10.536744587434484,1.1978295135242665,False
United_States_of_America.regions.Washington,67.22784707597602,4.445974404665478,64.95323062619038,2.9096470143188653,False
Brazil.regions.BA:Salvador,616.0930665802689,18.067390247853556,40.551467111405266,2.196531935725301,False
Brazil.regions.CE:Fortaleza,2945.0395269722985,177.97019277498782,49.87315167646799,4.298078394663482,False
Brazil.regions.DF,451.7531994168151,9.142232301960147,47.1944442487361,2.541806180456173,False
