region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28579.575361164825,1079.4138323285176,82.34607579476106,1.9729475784478476,False
United_States_of_America.regions.New York,247614.59447161868,18388.271812080537,1222.2309273041233,91.47037182307595,False
Laos,166.0070460704607,9.162059620596207,34.262135550740524,1.7525047189538225,False
United_States_of_America.regions.Minnesota,6738.813103359507,340.51068348564814,76.65973662814464,3.5336506327108115,False
Belgium,20727.416613038957,2751.2813722092965,140.09176484643115,21.51609928027046,False
Burundi,122.9352512998267,6.4381282495667245,27.298875773148804,1.2921467110126827,False
Dominican_Republic,6347.38149812308,245.40695029006935,16.82186903195743,0.7349315674854712,False
Haiti,113.18677762367082,2.4669440591770693,37.325318561656,1.940124231238891,False
Rwanda,46.45849960095771,12.091779728651238,41.56174751023772,2.3128970900139705,False
Bhutan,250.19982430270124,15.055376023593634,48.406206257385286,2.879769246170344,False
Brazil.regions.AM:Borba,60.98012232415902,5.629969418960244,160.18024287818503,13.6779218652614,False
Brazil.regions.AM:Canutama,13.607187112763322,0.058417419012214554,99.9467133375496,0.011173994355796036,False
Brazil.regions.AM:Humaitá,8.296715741789354,0.14439411098527746,23.313360855266772,0.2621534331613607,False
Brazil.regions.AM:Manicoré,74.14274258219727,2.8931435445068163,9.240023581917264,2.1854468024850173,False
Brazil.regions.AM:Maués,99.17498351285998,12.412618157836889,258.48797240311296,22.491301109494017,False
Brazil.regions.AM:Novo Airão,113.621143847487,4.826343154246101,127.25121629983212,12.142787905972849,False
Brazil.regions.AM:Novo Aripuanã,34.53989231522271,2.261380323054332,162.31048080850184,8.818360330113602,False
Brazil.regions.AM:Pauini,2.156010230179028,0.0,13.07190630922676,0.0,False
Brazil.regions.PA:Novo Progresso,123.54085603112841,5.536964980544748,17.717426320826622,1.0591021734101407,False
Brazil.regions.RO:Porto Velho,553.4681719795354,13.584710743801653,104.04277231028125,2.5425246393534193,False
Brazil.regions.RR:Caracaraí,4.840778097982709,0.0,42.14480032025075,0.0,False
Brazil.regions.RR:Rorainópolis,28.128654144894792,0.5945487925434262,164.20537336770244,0.9703357710611431,False
Estonia,1098.0515660607346,22.906619322698607,50.64110081573571,0.3446579245086655,False
Sweden.regions.Jämtland Härjedalen,85.10640274403318,3.4786337001572103,204.73796673486004,5.265562913044788,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,191.08100107642628,10.444922856117689,16.57161701660336,1.3292047781074654,False
United_States_of_America.regions.Arizona:Coconino,330.97587011123073,31.84158593469681,336.30678292902553,27.698628401886037,False
United_States_of_America.regions.Arizona:Mohave,40.56371014492754,7.192463768115942,37.87291199011559,5.766758837587333,False
United_States_of_America.regions.Nevada:Elko,190.41077207582063,10.045769764216367,18.230349777726417,1.2632078994130405,False
United_States_of_America.regions.Nevada:Nye,164.18289310574997,10.17640888719367,40.80744581085139,1.657102528950516,False
Brazil.regions.AM:Apuí,14.776091081593929,0.0,84.68562604725162,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.2727987421383644,0.0,11.492388047013522,0.0,False
Brazil.regions.AM:Coari,344.1576044129236,24.939322301024433,435.3602287856094,29.68062764264975,False
Brazil.regions.AM:Japurá,7.780635400907714,0.0,426.8441565822993,0.0,False
Brazil.regions.AM:Jutaí,77.31154764090326,2.367358178814026,147.57943854704808,10.596364530556318,False
Brazil.regions.AM:Lábrea,37.03081457663452,0.9177384780278671,41.06778310188531,0.17554360920046888,False
Brazil.regions.AM:Santa Isabel do Rio Negro,19.358477970627508,0.3955273698264353,20.465692831590292,1.7589844236618764,False
Brazil.regions.MS:Corumbá,95.15531485221223,3.9921057462823573,15.13812723508878,0.763603867322055,False
Brazil.regions.PA:Almeirim,4.8580518844836025,0.9569260890846795,28.02508770238263,2.805494412280277,False
Brazil.regions.PA:Itaituba,155.1878260869565,7.540289855072463,18.556216625480246,0.688394761684592,False
Brazil.regions.PA:Jacareacanga,2.128630705394191,0.8713692946058091,21.948435040847254,10.57615359395326,False
Sweden.regions.Västerbotten,45.14577676146921,1.664641989424039,60.04275103067745,2.1866033763002353,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,167.90475191440262,8.90328333158502,22.918335653584755,1.354160485346572,False
United_States_of_America.regions.Alaska:Nome Census Area,47.012593783494104,0.9177384780278671,8.784020613737665,0.17554360920046888,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,124.28093385214008,5.536964980544748,7.451168520742399,1.0591021734101407,False
Albania,419.59792626728125,11.85768500948767,26.032479656205663,1.9487534778061033,False
Armenia,1976.801510607575,13.739309119182494,27.628396954766398,2.173934234857169,False
Brazil.regions.AL,1313.9111547844948,70.01016535646518,24.760679699177057,1.2133072881937375,False
Kuwait,4810.635513093411,23.17484282956289,81.89352296145731,2.6458634460218007,False
Moldova,3273.1926441942614,97.42150615735085,51.092644008184394,0.5960629160453854,False
United_States_of_America.regions.Arizona:Maricopa,791.2706301668234,18.04588881738528,34.74399746390649,2.9369287118277447,False
Kyrgyzstan,588.4567635450306,4.145586652314317,28.26300746655198,1.9604831038715553,False
United_States_of_America.regions.Missouri,6783.681831688071,317.6473307141206,66.32242054037161,2.6663748332715955,False
United_States_of_America.regions.Washington,3882.08791643978,184.57601108855997,35.070118558791165,1.4020602833698426,False
Brazil.regions.BA:Salvador,2291.1285254296463,78.81677464406253,44.75797281549167,1.1626704567041122,False
Brazil.regions.CE:Fortaleza,7521.055720006964,548.0515410064427,248.9343026486797,18.80729864488253,False
Brazil.regions.DF,1725.6817986727854,18.660239690976915,27.34913552377015,1.6903672730214028,False
Brazil.regions.DF:Brasília,1547.8231701277687,17.841460596256063,23.44317279822933,1.7175217115230832,False
Brazil.regions.MG:Belo Horizonte,507.9562093160876,6.782061036435879,15.95664001463243,1.5487088401917468,False
Jamaica,100.22132080320107,7.30222825887449,34.19206599525676,2.272281461619268,False
Puerto_Rico,1698.8735673567355,84.197899789979,26.679238050442407,1.3352637150670645,False
Qatar,13885.322059313563,7.519993335554815,456.463559265759,2.865062110715006,False
United_States_of_America.regions.California:Orange,435.379585169051,9.13073610217316,37.64961053984371,3.1850168900776166,False
United_States_of_America.regions.California:San Diego,1585.2385030444038,48.250829166872926,21.62174074860994,1.584802646349257,False
United_States_of_America.regions.Connecticut,23650.9602195717,1948.5243290864735,622.6650601428605,52.36964217298388,False
United_States_of_America.regions.Florida:Miami-Dade,10629.071252890863,316.9957050034874,354.4028133772558,9.671391116766065,False
United_States_of_America.regions.Texas:Dallas,3833.124053165643,86.22052308132058,108.3130654240819,1.2423552087612606,False
Brazil.regions.RJ:Rio de Janeiro,6562.567383189599,756.774681426181,52.75413719967993,8.669605119538897,False
El_Salvador,465.835127377108,4.637154646573377,29.489629896979743,1.8856941743393476,False
Lebanon,329.1886787782783,3.2362259294094353,46.66689556723653,3.214552859992799,False
United_States_of_America.regions.Maryland,20949.46192702287,1022.3104194773003,301.201199610491,14.279025058207228,False
United_States_of_America.regions.Massachusetts,18181.881491015298,782.5951685560119,231.4570323612463,9.692227888854978,False
Barbados,155.3630942016368,7.115183701897963,22.2035658670586,0.8693723595785223,True
Brazil.regions.AP:Macapá,1138.1857537904073,25.48583961094689,227.60986076060652,5.139869860122454,True
Brazil.regions.BA:Camaçari,146.42662343854295,8.604462668065224,20.708944270647947,1.3998864050572961,True
Brazil.regions.BA:Feira de Santana,161.62807311108253,13.728600849530181,33.57941932723745,2.6539319053664254,True
Brazil.regions.BA:Vitória da Conquista,102.28884089272859,4.7156227501799854,16.501097963293518,0.8437126145491579,True
Brazil.regions.CE:Caucaia,338.819001610306,14.358776167471822,106.96816488616432,4.6124655658651985,True
Brazil.regions.CE:Juazeiro do Norte,171.64767807949627,7.434573002754819,28.78296164625135,0.9678206197504616,True
Brazil.regions.ES:Cariacica,278.85343758939644,7.989415466768381,87.29294350522099,2.719794222363433,True
Brazil.regions.ES:Serra,566.8206230987097,35.06346375747403,109.89020543738707,6.793934560113757,True
Brazil.regions.ES:Vila Velha,585.3356449375867,13.623208506703651,120.82111012138954,2.877676175864147,True
Brazil.regions.ES:Vitória,485.666204345816,16.91123439667129,151.4812025769912,5.57122915878767,True
Brazil.regions.GO:Anápolis,174.911488714177,10.70800574858399,30.701045581491403,1.993952927959202,True
Brazil.regions.GO:Aparecida de Goiânia,138.755382131324,7.863742375313957,27.826155491109347,1.5595584854328461,True
Brazil.regions.MA:Imperatriz,298.76097912167023,15.825773938084954,142.3975304873987,7.364428660213165,True
Brazil.regions.MG:Betim,162.21703556068394,8.278611140249659,30.259245560099842,1.5400872261210101,True
Brazil.regions.MG:Ipatinga,215.8984304255961,12.647147600362207,37.80335940996071,2.419127005145813,True
Brazil.regions.MG:Juiz de Fora,61.26137270550679,4.547885075818037,11.207618246410252,0.9668761830306768,True
Brazil.regions.MG:Montes Claros,85.0258620689655,3.9609429978888104,15.274741931686773,0.7435494855659759,True
Brazil.regions.MG:Ribeirão das Neves,117.16079311634866,5.754582865693977,20.810839154657153,1.0773529486029003,True
Brazil.regions.MG:Uberaba,145.44111757413944,7.61228187279489,22.250291612744398,1.1913586242948104,True
Brazil.regions.MT:Cuiabá,58.477734337751514,8.6716887575093,14.111290685486622,1.7050204028287876,True
Brazil.regions.MT:Várzea Grande,149.46679953844543,8.096087275778872,23.10286789937411,1.3286555972318546,True
Brazil.regions.PA:Ananindeua,479.32911179602127,41.48108713925469,89.84407044565192,7.792959757005878,True
Brazil.regions.PB:Campina Grande,62.251845184518444,5.662766276627663,14.49328032037683,0.959574756485915,True
Brazil.regions.PE:Caruaru,120.72789258365675,3.2203923214098396,17.73817320856827,0.4369980710555222,True
Brazil.regions.PE:Olinda,682.5736339630306,51.244667885435696,185.98033732206255,13.677122417244716,True
Brazil.regions.PE:Paulista,593.3626459143968,40.62568093385214,192.73479806509542,12.854780745202195,True
Brazil.regions.PE:Petrolina,142.11706703031575,8.248714990034616,23.12455316672616,1.461239878838925,True
