region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40733.03636363637,6037.545454545455,248.78115983043955,50.28551242702566,False
Burundi,39.945454545454545,0.0,90.7698647084205,2.5728962265066784,False
Dominican_Republic,12690.436363636363,434.09090909090907,11.606672046275337,1.5122945513094848,False
Haiti,2908.8,49.09090909090909,81.6751774794875,2.131515273325544,False
Rwanda,329.16363636363633,0.6181818181818182,105.18637866046296,2.5731244843866072,False
Brazil.regions.AM:Coari,2062.0,60.92727272727272,2388.3073487608594,70.19072416054779,False
Brazil.regions.AM:Jutaí,114.03636363636365,10.054545454545455,937.6418330382986,74.63087785024838,False
Brazil.regions.AM:Lábrea,74.36363636363636,1.0,150.8541737073771,2.581844469689146,False
Brazil.regions.AM:Santa Isabel do Rio Negro,22.41818181818182,0.018181818181818184,122.86105070419188,1.4402929415769172,False
Brazil.regions.MS:Corumbá,47.90909090909091,1.0,9.936479989162404,2.581844469689146,False
Brazil.regions.PA:Itaituba,478.23636363636365,6.854545454545455,422.4653617691352,5.175961148793826,False
Sweden.regions.Västerbotten,438.1636363636364,24.163636363636364,69.50060248178679,6.7327081053741,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4.2727272727272725,0.0,67.60582259153928,1.658628354028631,False
United_States_of_America.regions.Alaska:Nome Census Area,22.0,1.0,34.55810694414788,2.581844469689146,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,29.963636363636365,1.0,34.212362496632345,2.581844469689146,False
Bhutan,18.01818181818182,1.0,105.03585386362329,2.581844469689146,False
Brazil.regions.AM:Canutama,11.436363636363636,0.9454545454545454,162.549896619685,2.4410165895242835,False
Brazil.regions.AM:Manicoré,37.47272727272727,1.0,43.698779312678106,1.0055351288830767,False
Brazil.regions.AM:Maués,696.2909090909092,28.0,1061.3726410583565,42.79801626108309,False
Brazil.regions.AM:Novo Airão,134.72727272727272,4.0,784.1366006944569,23.11981071690487,False
Brazil.regions.PA:Novo Progresso,68.81818181818181,1.0,311.4906403672757,2.581844469689146,False
Brazil.regions.RO:Porto Velho,4831.818181818182,158.34545454545454,814.4662729314236,27.509225308356598,False
Brazil.regions.RR:Rorainópolis,145.3818181818182,3.0,500.13745086840464,10.679435906931216,False
Estonia,1722.6181818181817,61.472727272727276,25.384091240762412,2.147770490650087,False
Sweden.regions.Jämtland Härjedalen,637.8545454545455,27.563636363636363,413.5685352160257,19.342960844738517,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,26.818181818181817,0.0,16.64628657714254,0.8784990993818628,False
United_States_of_America.regions.Arizona:Coconino,1179.1454545454544,82.9090909090909,742.8486724429247,55.90117074476548,False
United_States_of_America.regions.Arizona:Mohave,423.76363636363635,51.345454545454544,122.20329472781276,22.088344918359056,False
United_States_of_America.regions.Nevada:Elko,15.581818181818182,0.0,58.31971103868688,0.6871156053896275,False
United_States_of_America.regions.Nevada:Nye,25.072727272727274,1.0,36.18959990735373,1.7171044373030946,False
United_States_of_America.regions.Idaho,2792.909090909091,81.12727272727273,50.427075984633,2.013806652529281,False
United_States_of_America.regions.Kansas,9110.0,200.4,205.93808607502618,4.3312448849084015,False
United_States_of_America.regions.Nebraska,6427.581818181819,81.94545454545454,226.2401813897094,1.7060541817563892,False
United_States_of_America.regions.Utah,6592.9454545454555,72.45454545454545,98.75112769253751,0.2906558310811089,False
Brazil.regions.RJ:Rio de Janeiro,20375.18181818182,2624.0,195.67260882671798,36.48703329205262,False
El_Salvador,2749.018181818182,50.32727272727273,64.73540450544476,1.782446880760624,False
Lebanon,776.0909090909091,24.727272727272727,96.2592744121397,2.206204895197197,False
United_States_of_America.regions.Maryland,44553.6,2195.5272727272727,629.4398115184842,33.75033442048157,False
United_States_of_America.regions.Massachusetts,37700.4,1695.8181818181818,439.38219518338644,22.036471718467492,False
Albania,978.2909090909089,31.218181818181815,72.61077363898808,1.4578404374832592,False
Armenia,4520.763636363637,57.61818181818182,46.37105884212545,0.5959830148164925,False
Brazil.regions.AL,6623.563636363638,333.1818181818182,91.520341475581,7.431522939965206,False
Kuwait,9474.054545454546,66.45454545454545,121.80094192446425,0.9514478651680562,False
Moldova,7038.709090909092,251.5636363636364,91.48285775817648,4.540884519497365,False
United_States_of_America.regions.Arizona:Maricopa,1965.3818181818183,51.527272727272724,63.451235355849605,1.4107759188870856,False
Kyrgyzstan,1894.909090909091,19.763636363636365,77.53651782494276,2.25308744185995,False
United_States_of_America.regions.Missouri,12084.945454545454,684.4000000000001,89.38578812283995,8.585699980526806,False
United_States_of_America.regions.Washington,9062.181818181818,427.0363636363636,11.977347984384334,3.0391979223229764,False
Brazil.regions.TO,4980.745454545454,87.09090909090908,211.12861536790322,3.0188175759593125,False
United_States_of_America.regions.Nevada,7537.781818181818,383.72727272727275,137.87864222847784,9.90866811237724,False
Aruba,59.09090909090909,2.0,12.780202748657485,0.25248875342011745,False
Brazil.regions.AL:Arapiraca,675.709090909091,19.272727272727273,239.49457153766733,6.205036734250498,False
Brazil.regions.AP:Santana,1475.8000000000002,29.8,1158.1931684482126,22.796356644315008,False
Brazil.regions.BA:Alagoinhas,106.8909090909091,1.9454545454545455,17.492021209460326,0.6388812348712448,False
Brazil.regions.BA:Eunápolis,167.12727272727273,0.9818181818181819,104.2900481513766,0.833901109468488,False
Brazil.regions.BA:Guanambi,19.036363636363635,0.9818181818181819,11.327255105570432,2.534901842967525,False
Brazil.regions.BA:Ilhéus,662.6181818181818,33.199999999999996,333.78499336911733,18.486739314893825,False
Brazil.regions.BA:Itabuna,1040.8181818181818,31.781818181818185,399.5882776720728,12.792584265399556,False
Brazil.regions.BA:Itapetinga,15.945454545454545,1.7272727272727273,63.54208806872966,0.9997447291929205,False
Brazil.regions.BA:Jequié,460.2545454545454,13.509090909090911,219.05994638973726,6.720882348393584,False
Brazil.regions.BA:Lauro de Freitas,558.1454545454545,7.509090909090909,194.18312801830754,1.706147320822298,False
Brazil.regions.BA:Porto Seguro,82.39999999999999,0.0,24.597646574362546,1.909286192514429,False
Brazil.regions.BA:Simões Filho,226.8181818181818,6.7272727272727275,107.08013074228562,3.1685984835489283,False
Brazil.regions.BA:Teixeira de Freitas,160.85454545454544,1.0,33.17266016695143,2.581844469689146,False
Brazil.regions.CE:Crato,59.218181818181826,1.0,8.62288368749018,1.6460773160795272,False
Brazil.regions.CE:Itapipoca,1110.0727272727272,61.054545454545455,795.6871953813614,45.389325040155974,False
Brazil.regions.CE:Maracanaú,2095.6181818181817,148.16363636363636,842.207763314218,62.87353074582929,False
Brazil.regions.CE:Maranguape,894.1272727272727,57.90909090909091,626.8916482242406,43.09190679726406,False
Brazil.regions.CE:Russas,250.96363636363637,10.272727272727273,284.8220769424575,11.834513911679336,False
Brazil.regions.ES:Aracruz,134.05454545454543,13.2,76.71034226836564,11.447003584055171,False
Brazil.regions.ES:Cachoeiro de Itapemirim,455.8181818181818,16.09090909090909,129.97617498922656,5.596719687666428,False
Brazil.regions.ES:Colatina,446.72727272727275,4.745454545454546,304.42621685153205,2.113191516709986,False
Brazil.regions.ES:Guarapari,321.40000000000003,15.272727272727273,192.68124688092632,10.451038440415271,False
Brazil.regions.ES:Linhares,264.6363636363636,7.8,68.95632547402451,2.4885942961199636,False
Brazil.regions.ES:São Mateus,257.10909090909087,3.127272727272727,131.26925352539428,0.823566336902238,False
Brazil.regions.GO:Caldas Novas,10.054545454545455,0.9454545454545454,62.946686511041705,0.44778143305705687,False
Brazil.regions.GO:Goianésia,4.363636363636363,2.0,35.80405581862142,1.6987331229140161,False
Brazil.regions.GO:Itumbiara,14.490909090909092,0.05454545454545456,72.08567071845651,1.6791936271860954,False
Brazil.regions.GO:Senador Canedo,97.45454545454545,1.0,30.725542344035816,0.8483065788846978,False
Brazil.regions.GO:Trindade,30.94545454545454,1.0,38.61737381728769,1.014434066786302,False
Brazil.regions.GO:Valparaíso de Goiás,147.76363636363638,2.9272727272727277,13.517005479290923,0.6069171047520961,False
Brazil.regions.GO:Águas Lindas de Goiás,266.2727272727273,4.872727272727273,48.83248331057923,0.24948711224963852,False
Brazil.regions.MA:Bacabal,670.2363636363636,8.30909090909091,597.9055206090693,6.288264734868219,False
Brazil.regions.MA:Paço do Lumiar,370.1090909090909,40.63636363636363,242.69579917678254,31.491302691340696,False
Brazil.regions.MA:São José de Ribamar,729.8545454545455,47.1090909090909,341.8480103489256,24.493344435008954,False
Brazil.regions.MA:Timon,536.1636363636363,5.909090909090909,250.2111438166498,1.5037882416066066,False
Brazil.regions.MG:Araguari,3.090909090909091,0.0,63.56690641044768,1.7290896452287265,False
Brazil.regions.MG:Barbacena,266.6909090909091,3.0,129.41322287719078,0.3312081910203282,False
Brazil.regions.MG:Conselheiro Lafaiete,18.254545454545454,1.0,30.908284669504347,2.581844469689146,False
Brazil.regions.MG:Coronel Fabriciano,68.2,1.0,16.73741182528579,2.581844469689146,False
Brazil.regions.MG:Divinópolis,109.74545454545455,0.890909090909091,44.54387642746882,1.7881119041394293,False
Brazil.regions.MG:Ibirité,27.70909090909091,0.0,40.824390816084275,2.0269178309907825,False
Brazil.regions.MG:Itabira,367.0,0.0,245.2947930411099,1.7489275947932605,False
Brazil.regions.MG:Itajubá,9.527272727272727,0.7272727272727273,34.8755532260086,0.7987428300802645,False
Brazil.regions.MG:Ituiutaba,3.2545454545454544,1.0,48.20688717156523,0.6710955516507209,False
Brazil.regions.MG:Nova Serrana,4.1454545454545455,0.8181818181818182,46.57745995841458,0.811342275594302,False
Brazil.regions.MG:Passos,2.127272727272727,0.0,45.96277762378927,1.7098452370484707,False
