region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,4.428571428571429,0.0,2.21318331748383,0.0,False
United_States_of_America.regions.Minnesota,1.9523809523809523,0.0,2.237708258722251,0.0,False
Bhutan,0.0,0.0,2.157502126860962,0.0,False
Brazil.regions.AM:Borba,4.476190476190476,1.1428571428571428,11.014259495844515,2.7765533948571286,False
Brazil.regions.AM:Canutama,0.0,0.0,4.1083031648104935,0.0,False
Brazil.regions.AM:Humaitá,1.0,0.0,1.3410232079420505,0.0,False
Brazil.regions.AM:Manicoré,0.0,0.9523809523809524,0.4963690552264494,1.7082759993201062,False
Brazil.regions.AM:Maués,0.0,0.0,0.7252360706928285,0.0,False
Brazil.regions.AM:Novo Airão,0.0,0.0,2.850272182806243,0.0,False
Brazil.regions.AM:Novo Aripuanã,4.761904761904761,0.0,20.178763333542197,0.0,False
Brazil.regions.AM:Pauini,0.0,0.0,2.8576812875650672,0.0,False
Brazil.regions.PA:Novo Progresso,0.0,0.0,1.5916273499746687,0.0,False
Brazil.regions.RO:Porto Velho,2.7142857142857144,0.0,1.5886467500820103,0.0,False
Brazil.regions.RR:Caracaraí,1.380952380952381,0.0,8.568977818626092,0.0,False
Brazil.regions.RR:Rorainópolis,1.7142857142857142,0.0,6.708667115336971,0.0,False
Estonia,0.2857142857142857,0.0,2.1927214436790368,0.0,False
Sweden.regions.Jämtland Härjedalen,10.19047619047619,0.0,6.444497388864997,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,18.0516823985387,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1.4285714285714286,0.0,2.181901892922429,0.0,False
United_States_of_America.regions.Arizona:Coconino,11.333333333333334,0.0,6.62844316316694,0.0,False
United_States_of_America.regions.Arizona:Mohave,5.0,0.0,0.7431649961163113,0.0,False
United_States_of_America.regions.Nevada:Elko,0.9523809523809524,0.0,1.4468241653305987,0.0,False
United_States_of_America.regions.Nevada:Nye,0.0,0.0,0.14058440101644054,0.0,False
Belgium,0.0,0.0,2.281303872490041,0.0,False
Burundi,1.8571428571428572,0.0,2.2644924454197963,0.0,False
Dominican_Republic,0.2857142857142857,0.0,2.2779604793982733,0.0,False
Haiti,3.142857142857143,0.0,2.252813582632865,0.0,False
Rwanda,7.333333333333334,0.0,2.2223188556934046,0.0,False
Brazil.regions.AC:Acrelândia,6.666666666666667,0.0,47.96339333915988,0.0,False
Brazil.regions.AC:Plácido de Castro,2.0952380952380953,0.0,13.373308865937291,0.0,False
Brazil.regions.AC:Senador Guiomard,1.0,0.0,6.396529053757071,0.0,False
Brazil.regions.AM:Anamã,0.0,0.0,5.055320901620831,0.0,False
Brazil.regions.AM:Iranduba,7.285714285714286,0.0,14.866049903385164,0.0,False
Brazil.regions.AP:Cutias,12.619047619047619,0.0,225.33901717837426,0.0,False
Brazil.regions.AP:Santana,10.190476190476192,0.9523809523809524,6.991685243775834,0.7847310177490462,False
Brazil.regions.AP:Vitória do Jari,1.0,0.0,10.264080873062609,0.0,False
Brazil.regions.BA:Belmonte,0.0,0.0,1.9966352469963549,0.0,False
Brazil.regions.BA:Brumado,0.0,0.0,0.8018528868066304,0.0,False
Brazil.regions.BA:Encruzilhada,0.0,0.0,3.590218694587757,0.0,False
Brazil.regions.BA:Euclides da Cunha,0.0,0.0,0.6394852801954857,0.0,False
Brazil.regions.BA:Eunápolis,6.666666666666667,0.0,4.521965499261628,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.106360744878442,0.0,False
Brazil.regions.BA:Guaratinga,0.0,0.0,2.5077149784289543,0.0,False
Brazil.regions.BA:Iaçu,4.0,0.5714285714285714,18.28183993174541,2.351074147000911,False
Brazil.regions.BA:Ibitiara,0.0,0.0,3.83026674680943,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,0.7394068053258778,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,0.7393346663166733,0.0,False
Brazil.regions.BA:Itapetinga,1.2380952380952384,1.0,1.2072951600812765,1.3132493729234245,False
Brazil.regions.BA:Jacobina,1.9523809523809523,0.2857142857142857,1.3766752327486134,0.3548452342510814,False
Brazil.regions.BA:Jaguarari,0.0,0.0,0.6887913093241984,0.0,False
