region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,32254.363636363636,7071.927272727273,1400.73843225787,2.951408374446511,False
Burundi,10700.563636363637,406.79999999999995,1184.3698718645337,44.837405158839026,False
Dominican_Republic,591.9636363636364,99.43636363636365,1676.9909828904986,59.51737996463024,False
Haiti,11578.800000000001,464.74545454545455,1589.2046793128613,56.30834097506624,False
Rwanda,15474.272727272728,549.1999999999999,1745.524100031457,60.59444530497038,False
Brazil.regions.AM:Jutaí,8980.10909090909,331.78181818181815,27.523607724298554,39.51051358354636,False
Brazil.regions.MS:Corumbá,8770.709090909091,332.4727272727273,902.3648598841166,36.56250471752486,False
Brazil.regions.PA:Itaituba,11916.181818181818,448.1818181818182,858.0030055329123,42.39317017310395,False
Sweden.regions.Västerbotten,16099.163636363637,554.290909090909,1632.6007170518094,53.60468160188575,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,13135.272727272728,472.0545454545454,1416.765825528098,51.099273643748965,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,9656.218181818182,365.2,1009.8154500426681,40.16157004026054,False
Bhutan,16585.52727272727,582.5454545454545,1822.9533015068337,64.06336274469521,False
Brazil.regions.AM:Manicoré,8489.490909090908,320.54545454545456,820.271991596675,31.883408637722813,False
Brazil.regions.AM:Novo Airão,10948.581818181818,412.45454545454544,346.2178101708557,20.206422485634505,False
Brazil.regions.PA:Novo Progresso,9843.436363636363,376.8363636363637,694.2159847583972,41.44123771056656,False
Brazil.regions.RO:Porto Velho,9227.563636363637,341.09090909090907,630.452232223338,24.942637968052598,False
Estonia,14800.6,517.5818181818182,1690.2913862892635,59.14516884094314,False
Sweden.regions.Jämtland Härjedalen,15830.218181818182,548.9818181818182,1215.6120243629223,38.30066980361724,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,14633.072727272725,515.2363636363636,1491.7739416933202,55.067911134378456,False
United_States_of_America.regions.Arizona:Coconino,13467.727272727272,431.9636363636364,753.7289011720982,1.9765693607852273,False
United_States_of_America.regions.Arizona:Mohave,11654.927272727275,394.3454545454546,1115.3225880024459,24.453053305824202,False
United_States_of_America.regions.Nevada:Elko,14381.890909090907,507.29090909090905,1534.6094637412061,54.00275455925539,False
United_States_of_America.regions.Nevada:Nye,14034.309090909093,498.43636363636364,1408.728905247408,50.7347588391061,False
United_States_of_America.regions.Idaho,12822.054545454546,468.20000000000005,1576.5439857082647,55.96882484224527,False
United_States_of_America.regions.Kansas,6377.6909090909085,356.89090909090913,1476.8343987167325,56.31773198005585,False
United_States_of_America.regions.Nebraska,6867.654545454545,462.67272727272723,1324.096282153548,57.86649386942549,False
