region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12373.179124579123,301.13505424616534,19.950888619838935,0.6964356386482331,False
United_States_of_America.regions.New York,121780.3158997381,7145.411148522259,588.1084021221898,36.02548047587453,False
Laos,46.05514403292181,1.06771417882529,37.97014719525462,0.7106156183114299,False
United_States_of_America.regions.Minnesota,1399.6703329592217,75.31612420501308,14.083348269070585,0.6437961302536959,False
Belgium,856.7347549569771,15.423120089786755,30.251270922457262,0.5667234109738525,False
Burundi,39.132659932659934,0.9936401047512158,38.04529005195658,0.709952785483099,False
Dominican_Republic,1902.225215114104,95.83539094650205,19.78352820126347,0.3303240067933232,False
Haiti,17.353385708941264,4.273849607182941,37.64834461472393,0.6819262316744771,False
Rwanda,91.65536849981297,1.06771417882529,37.01170164494056,0.7106156183114299,False
Bhutan,52.903853348297794,1.06771417882529,37.62340098313861,0.7106156183114299,False
Brazil.regions.AM:Borba,62.5519877675841,5.629969418960244,158.67957482691452,13.6779218652614,False
Brazil.regions.AM:Canutama,6.441848114710568,0.0,96.97929949860527,0.0,False
Brazil.regions.AM:Humaitá,9.193657984144961,0.14439411098527746,21.5890247288155,0.2621534331613607,False
Brazil.regions.AM:Manicoré,19.954891740176425,1.0978348035284684,3.8417318527851894,2.4814525424213403,False
Brazil.regions.AM:Maués,145.49791162892944,14.339415256100244,253.67990707186263,22.714415860971645,False
Brazil.regions.AM:Novo Airão,31.111859334081558,1.5158997381219603,97.0692198151115,12.177711584124268,False
Brazil.regions.AM:Novo Aripuanã,36.556045031815955,2.261380323054332,160.11979391617203,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.171471632187295,0.0,False
Brazil.regions.PA:Novo Progresso,50.7455252918288,0.9120622568093386,27.60471399856021,0.6070217080700014,False
Brazil.regions.RO:Porto Velho,275.7560044893378,9.12832023943135,24.72264194592917,1.2148210627304927,False
Brazil.regions.RR:Caracaraí,6.300432276657061,0.0,40.993223393948035,0.0,False
Brazil.regions.RR:Rorainópolis,34.81768111848609,0.2838582121169327,160.96958436211153,1.0795380401635493,False
Estonia,757.3131313131313,12.210998877665544,23.51058509998234,0.329084959629429,False
Sweden.regions.Jämtland Härjedalen,109.54253647586982,2.5888514777403664,89.94208936519661,2.0832568078847338,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,44.402843247287684,0.9921436588103254,23.00365565208405,0.5818929229122264,False
United_States_of_America.regions.Arizona:Coconino,293.9622147399925,29.22484100261878,206.69118593304486,20.40271008176668,False
United_States_of_America.regions.Arizona:Mohave,59.628806584362145,10.75794986906098,16.946528130794928,4.862769391602875,False
United_States_of_America.regions.Nevada:Elko,47.25207631874298,0.9704451926674149,24.412578086017806,1.150685644344815,False
United_States_of_America.regions.Nevada:Nye,33.65132809577254,1.06771417882529,21.705574219913064,0.7106156183114299,False
Brazil.regions.AM:Apuí,17.51043643263757,0.0,84.60838530509731,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.6132075471698114,0.0,10.415519264354916,0.0,False
Brazil.regions.AM:Coari,362.34751773049646,25.319148936170215,432.5816216222265,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.94372190525985,0.0,False
Brazil.regions.AM:Jutaí,16.7798788323848,1.0418579034330824,139.8642718932679,10.960438652175613,False
Brazil.regions.AM:Lábrea,11.089764201500534,0.1004823151125402,37.37708286763229,0.06687585863252414,False
Brazil.regions.AM:Santa Isabel do Rio Negro,6.870827770360481,0.45060080106809086,17.669671730655583,1.7912259543174225,False
Brazil.regions.MS:Corumbá,34.66954286763356,0.5828896640352489,21.87840297489027,0.38794136785882966,False
Brazil.regions.PA:Almeirim,5.175721977484092,0.9569260890846795,25.83440081005278,2.805494412280277,False
Brazil.regions.PA:Itaituba,48.23569023569023,0.6300037411148521,29.49607277400182,0.33614312456773376,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.727653346244043,10.57615359395326,False
Sweden.regions.Västerbotten,126.92345679012347,5.923681257014589,30.017173528773494,1.8773140202798475,False
