region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.94667738478028,1.0,18.60855818039567,22.177866489243733,False
Brazil.regions.ES:Serra,241.42684887459802,10.443997856377276,33.47321117544922,19.997782173803255,False
Brazil.regions.ES:Vila Velha,200.56082529474813,3.8751339764201496,27.596971732174314,21.250575750027867,False
Brazil.regions.GO:Aparecida de Goiânia,5.780814576634512,0.4426580921757771,21.005078377493824,22.081470406400147,False
Brazil.regions.MG:Betim,8.269024651661308,1.0,20.068105335772323,22.177866489243733,False
Brazil.regions.MG:Contagem,28.845659163987136,0.9638263665594856,17.682056536168567,22.084425779255145,False
Brazil.regions.MG:Juiz de Fora,49.151661307609864,0.8472668810289389,13.361898547785824,22.02101549469849,False
Brazil.regions.MG:Uberlândia,45.385584137191856,1.998124330117899,15.468008447251869,21.80557249005632,False
Brazil.regions.MS:Campo Grande,49.08360128617364,1.0,16.588066550609515,22.095325786503246,False
Brazil.regions.MT:Cuiabá,72.15434083601286,0.5136655948553055,10.235217054014624,22.09847104609493,False
Brazil.regions.PA:Ananindeua,124.39255091103965,3.3244908896034304,17.360287111369715,21.504951853870267,False
Brazil.regions.PB:Campina Grande,25.91720257234727,0.9115755627009646,15.608384909293163,21.852188143037438,False
Brazil.regions.PB:João Pessoa,110.4622186495177,11.280010718113612,11.618034890595675,20.712433410860974,False
Brazil.regions.PE:Jaboatão dos Guararapes,94.29769560557342,7.881028938906753,13.782958377160881,20.99548258370786,False
Brazil.regions.PI:Teresina,82.94801714898178,3.8041264737406215,12.97824493127487,21.644498296588825,False
Brazil.regions.PR:Londrina,58.08815648445873,2.9640943193997855,11.806665157311278,21.55658300726807,False
Brazil.regions.PR:Maringá,28.737942122186496,2.830117899249732,15.158671622960744,21.305700757809415,False
Brazil.regions.RJ:Belford Roxo,90.39924973204715,5.279206859592712,10.709251455154103,20.966349965473714,False
Brazil.regions.RJ:Campos dos Goytacazes,12.22668810289389,0.6382636655948554,19.571869006662013,22.0295164846642,False
Brazil.regions.RJ:Duque de Caxias,178.05680600214362,33.44908896034298,11.554064471701285,18.452559872819922,False
Brazil.regions.RJ:Niterói,94.58869239013934,3.889871382636656,9.666822672830587,21.243184892080183,False
