region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11201.696419893082,255.21788433500728,23.810408372841778,2.2784970101905677,False
United_States_of_America.regions.New York,111435.1922080026,6248.503968896808,537.540887053204,28.842157127034252,False
Laos,54.4788595496517,6.666126680706301,37.659919528320714,3.496874422683772,False
United_States_of_America.regions.Minnesota,1233.9722987202329,57.09298558237486,14.754241132665955,2.3681008630888685,False
Belgium,614.8420541065932,9.387655920946054,32.15297091512631,3.4164301362238128,False
Burundi,54.1466061882391,5.758950267293049,37.749971481427735,3.48875678752715,False
Dominican_Republic,1658.6773043900855,79.55613154057993,21.663241838096095,2.687243416309037,False
Haiti,14.44451644257249,1.8653815000809977,37.39070582607533,3.453714580740919,False
Rwanda,68.1091851611858,6.666126680706301,36.771260794860964,3.496874422683772,False
Bhutan,67.94427344889033,6.666126680706301,37.33850472174039,3.496874422683772,False
Brazil.regions.AM:Borba,38.137614678899084,4.174311926605505,145.29543077254976,12.914322297324,False
Brazil.regions.AM:Canutama,25.342892547353518,3.0111524163568775,82.07310868640165,1.5795712220766178,False
Brazil.regions.AM:Humaitá,18.18686296715742,1.4977349943374856,9.939280059820819,0.6334969695842887,False
Brazil.regions.AM:Manicoré,47.438853247794704,3.979751403368083,8.231835175550074,0.8584965900715237,False
Brazil.regions.AM:Maués,117.19498790943068,9.715322048801935,242.6906355925,20.331969870410976,False
Brazil.regions.AM:Novo Airão,49.67195852907823,4.332577352988822,87.83795564838199,8.773136566283112,False
Brazil.regions.AM:Novo Aripuanã,13.12530592266275,0.631424375917768,145.57744577674413,7.755347641693738,False
Brazil.regions.AM:Pauini,11.214833759590794,0.0,8.068109906784397,0.0,False
Brazil.regions.PA:Novo Progresso,69.75052648631136,6.666126680706301,28.18946800053172,3.496874422683772,False
Brazil.regions.RO:Porto Velho,214.96468491819212,3.917058156487931,25.42284689421551,1.9171260924269753,False
Brazil.regions.RR:Caracaraí,18.52053314121037,1.185158501440922,28.416443229382647,0.6217029242048366,False
Brazil.regions.RR:Rorainópolis,9.730828978957774,3.622369721790708,147.4330108212327,1.0380030830861569,False
Estonia,692.85517576543,7.264701117770937,22.41145881039051,2.6378288911964822,False
Sweden.regions.Jämtland Härjedalen,83.2710189535072,3.7485825368540415,81.47945443049784,2.3159712675059168,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,56.56828122468816,6.666126680706301,11.576944565442645,3.496874422683772,False
United_States_of_America.regions.Arizona:Coconino,258.77685080187916,22.158593876559205,192.8227482353888,16.59339890335369,False
United_States_of_America.regions.Arizona:Mohave,36.18945407419407,5.073708083589826,13.561934470440097,2.2215354727594625,False
United_States_of_America.regions.Nevada:Elko,60.794022355418754,5.784059614450024,16.211613657230114,2.0504984335152763,False
United_States_of_America.regions.Nevada:Nye,46.397213672444515,6.666126680706301,18.79256571163331,3.496874422683772,False
Brazil.regions.AM:Apuí,4.426944971537003,0.25616698292220114,76.73903477492826,0.1343784499489596,False
Brazil.regions.AM:Atalaia do Norte,24.159591194968552,1.022012578616352,2.9263606473315886,0.5361208715352448,False
Brazil.regions.AM:Coari,332.3963750985028,21.82190701339638,418.61009635396243,27.91871932912511,False
Brazil.regions.AM:Japurá,2.5960665658093793,0.0,420.98186564820764,0.0,False
Brazil.regions.AM:Jutaí,42.53534055443363,4.211492564714522,135.57093124760164,9.924991257807946,False
Brazil.regions.AM:Lábrea,26.706055734190784,4.162647374062165,24.335415109338303,2.1836151381790816,False
Brazil.regions.AM:Santa Isabel do Rio Negro,36.5130173564753,2.7853805073431244,5.184762040574413,0.92715019450803,False
Brazil.regions.MS:Corumbá,60.37910776574262,5.836240132182852,29.41835725387257,3.061537804545353,False
Brazil.regions.PA:Almeirim,24.56926089084679,1.3778756730298583,16.325367493826093,1.742481723860411,False
Brazil.regions.PA:Itaituba,64.4330147416167,6.274096873481288,30.173005171113843,3.1096730169877893,False
Brazil.regions.PA:Jacareacanga,16.390041493775932,0.5228215767634855,13.134093947038522,10.393314644442256,False
Sweden.regions.Västerbotten,101.71958529078243,1.568929207840596,26.834456487086186,1.149574317726327,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,55.26664506722825,5.878827150494087,22.221672212060714,2.770026808539903,False
United_States_of_America.regions.Alaska:Nome Census Area,48.79983922829582,4.162647374062165,16.370721832564318,2.1836151381790816,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,70.43981856471731,6.666126680706301,12.511087121135175,3.496874422683772,False
Albania,334.2868135428479,12.682569253199418,23.72849821478867,2.8272713429374754,False
Armenia,556.9569091203629,2.505264863113559,16.679777467048822,3.262506024430768,False
Brazil.regions.AL,63.07468005831848,4.464603920298072,34.721072255556386,3.272618959134043,False
Kuwait,291.97464765916084,6.371294346346994,29.108274910375023,3.489748236692846,False
Moldova,1324.9653329013445,26.87510124736757,10.574306307433543,2.5555683451261286,False
United_States_of_America.regions.Arizona:Maricopa,70.65608294184351,6.666126680706301,37.876200536945014,3.496874422683772,False
Kyrgyzstan,463.5375830228413,0.9533452130244614,29.42859206694767,3.397239754247249,False
United_States_of_America.regions.Missouri,3320.482747448566,101.73659484853394,22.03629062398721,1.7309346506055154,False
United_States_of_America.regions.Washington,50.58561477401587,4.074194070954155,37.538305683041465,3.442435414575289,False
Brazil.regions.BA:Salvador,639.411469301798,15.474647659160862,13.211416081687359,2.7293203359817255,False
Brazil.regions.CE:Fortaleza,2968.469382796047,175.54430584804794,76.37174227012402,3.458097802062873,False
Brazil.regions.DF,474.90847237971815,6.601328365462496,19.779519305587193,3.0745945807125965,False
Brazil.regions.DF:Brasília,435.5094767536044,6.601328365462496,21.086169183014796,3.0745945807125965,False
Brazil.regions.MG:Belo Horizonte,339.86149360116633,2.2703709703547705,21.506087281083406,3.1428731891086126,False
Jamaica,76.42475295642313,2.4453264215130406,32.867113472736044,3.3530581094692087,False
Puerto_Rico,1483.9307468005832,74.93066580268912,10.792886573413504,1.2292728117725067,False
Qatar,1574.741373724283,3.411631297586262,25.67120570435103,3.3798768207652152,False
United_States_of_America.regions.California:Orange,69.71326745504616,6.666126680706301,37.83164975177669,3.496874422683772,False
United_States_of_America.regions.California:San Diego,95.23813380852098,5.705491657216911,34.20847601007787,3.4680985070765855,False
United_States_of_America.regions.Connecticut,11169.692531994167,656.4190831038393,278.70148558972244,15.194464614268194,False
United_States_of_America.regions.Florida:Miami-Dade,6732.465980884496,134.76591608618173,213.05643584680695,2.121926824528748,False
United_States_of_America.regions.Texas:Dallas,1614.109185161186,32.606512230682,27.87160073312871,2.008771891668511,False
Brazil.regions.RJ:Rio de Janeiro,1637.630163615746,105.10691722015227,12.466676189395335,1.8351217964027193,False
El_Salvador,181.36432852745824,0.8439980560505426,33.96634083485964,3.3855846062152994,False
Lebanon,241.39640369350397,2.84464603920298,33.35833412625435,3.3729104538153822,False
United_States_of_America.regions.Maryland,6043.010205734649,213.8150008099789,68.44139975897203,1.757986484699978,False
United_States_of_America.regions.Massachusetts,63.42216102381337,6.626437712619472,36.72357997078059,3.496298594597998,False
Barbados,19.030131216588366,2.149684108213186,14.295928503928362,1.9071013199104447,False
Brazil.regions.AP:Macapá,504.6071602138344,9.305038069010203,78.92310589693935,0.6692031623982873,False
Brazil.regions.BA:Camaçari,41.563259355256754,6.173659484853393,27.646128080702805,3.3322423552844604,False
Brazil.regions.BA:Feira de Santana,36.91098331443382,6.4401425562935355,32.161203888951874,3.4601213871881296,False
Brazil.regions.BA:Vitória da Conquista,34.13340353150818,3.8004211890490844,26.644489223578912,2.6502348895777637,False
Brazil.regions.CE:Caucaia,300.7119714887413,9.829904422485015,67.05212996170663,1.2399030337611316,False
Brazil.regions.CE:Juazeiro do Norte,63.24639559371455,6.3615745990604236,34.620533744309476,3.3858079358158673,False
Brazil.regions.ES:Cariacica,131.63696743884657,2.2420217074356064,21.327920908819195,2.096934425514115,False
Brazil.regions.ES:Serra,364.83168637615415,18.366272476915597,48.33589475507063,1.6166907256649674,False
Brazil.regions.ES:Vila Velha,332.02640531346185,3.7534424104973265,45.87817453203803,1.453220917035681,False
Brazil.regions.ES:Vitória,254.4444354446784,3.9535072088125705,53.22340673081024,0.6674399364572083,False
Brazil.regions.GO:Anápolis,46.22971002753928,6.587558723473189,31.179449373124477,3.476568584769481,False
Brazil.regions.GO:Aparecida de Goiânia,51.27344889032885,5.545115826988498,34.280312144256946,3.3029879526255717,False
Brazil.regions.MA:Imperatriz,275.42928883849015,11.25465737890815,97.59917581963578,3.6145509933170668,False
Brazil.regions.MG:Betim,58.01166369674388,6.274096873481288,34.66627435223483,3.4076428919274067,False
Brazil.regions.MG:Ipatinga,65.88692693989955,6.666126680706301,35.488050589913456,3.496874422683772,False
Brazil.regions.MG:Juiz de Fora,11.566661266807063,4.808844970030778,24.10600419096928,3.1703900033712853,False
Brazil.regions.MG:Montes Claros,45.151301900070365,4.673469387755102,30.23055545956315,2.8599157667409263,False
Brazil.regions.MG:Ribeirão das Neves,59.34383606026243,6.512230682002267,34.04951139592091,3.4509158376405495,False
Brazil.regions.MG:Uberaba,39.04535882067066,4.364166531670176,27.955152550539164,2.8072167262054837,False
Brazil.regions.MT:Cuiabá,28.331767374048273,5.754090393649765,21.62885019279792,3.3479819642999193,False
Brazil.regions.MT:Várzea Grande,58.333225336141254,6.512230682002267,33.02077401558713,3.44287033149413,False
Brazil.regions.PA:Ananindeua,246.7126194718937,12.381338085209784,29.306084549493676,2.0270876289156243,False
Brazil.regions.PB:Campina Grande,21.459015065608295,4.73270694961931,23.47678439076885,3.024999038325012,False
Brazil.regions.PE:Caruaru,46.99821804633079,3.289324477563583,30.913345194193912,2.5617778051951063,False
Brazil.regions.PE:Olinda,373.5545115826988,25.686862141584314,78.12153698305518,4.759706738958648,False
Brazil.regions.PE:Paulista,615.748744532642,37.371618337923216,169.52088977833475,9.776542125517567,False
Brazil.regions.PE:Petrolina,51.67438846589988,6.512230682002267,32.01265725036796,3.4527964611766517,False
Brazil.regions.PR:Cascavel,13.76097521464442,3.6935039688968083,17.15674633424973,2.5918397110317617,False
Brazil.regions.PR:Londrina,11.355256763324153,1.196338895188725,24.7360349885901,2.249064455350686,False
Brazil.regions.PR:Maringá,31.364004535882064,2.92078405961445,28.256406347917295,2.53216313265745,False
Brazil.regions.PR:Ponta Grossa,61.36562449376316,6.666126680706301,34.81137394260722,3.496874422683772,False
Brazil.regions.PR:São José dos Pinhais,47.1047302770128,5.624493763162158,30.12855853154451,3.1747265543271985,False
Brazil.regions.RJ:Belford Roxo,86.038473999676,7.519034505102866,7.494085584139303,0.9669888954297646,False
Brazil.regions.RJ:Campos dos Goytacazes,34.371456342135104,4.949781305686052,28.386732431873558,3.1587102736731856,False
Brazil.regions.RJ:Macaé,15.039769965980884,3.8012311679896316,13.113603517207043,0.7356802203874956,False
Brazil.regions.RJ:Niterói,84.79021545439818,3.6951239267779035,7.592342639839218,1.611911437578265,False
Brazil.regions.RJ:Petrópolis,10.886278956747121,1.133646525190345,15.357247546839965,1.4947761854266204,False
Brazil.regions.RJ:São João de Meriti,162.59379556131537,15.720071278146767,13.550015585187518,1.2487740706985595,False
Brazil.regions.RJ:Volta Redonda,150.58869269398994,3.1612668070630163,43.82590323122054,0.609576530216359,False
Brazil.regions.RN:Mossoró,66.09590150656084,3.7485825368540415,10.112127938335416,0.41260186444895686,False
Brazil.regions.RN:Parnamirim,15.200469787785517,5.0413089259679245,6.226106532635065,2.8754555337377106,False
Brazil.regions.RR:Boa Vista,261.74850153896,2.449376316215778,47.90418090607082,2.400841418538656,False
Brazil.regions.RS:Canoas,51.41875911226308,5.549165721691235,31.889408333126074,3.174627048351639,False
Brazil.regions.RS:Caxias do Sul,40.25757330309411,6.666126680706301,31.6459370269862,3.496874422683772,False
Brazil.regions.RS:Gravataí,53.90166855661752,6.101571359144661,31.38663561320884,3.296335446074151,False
Brazil.regions.RS:Pelotas,55.80374210270532,6.666126680706301,33.1025133995285,3.496874422683772,False
Brazil.regions.RS:Santa Maria,53.28875749230519,6.666126680706301,31.183356748788594,3.496874422683772,False
Brazil.regions.RS:Viamão,54.31799773205896,6.666126680706301,30.877444563617928,3.496874422683772,False
Brazil.regions.SC:Blumenau,68.7506074842054,6.359144662238782,7.88188666285325,3.4109329675096203,False
Brazil.regions.SC:Florianópolis,106.06771423942978,3.939737566823262,5.684481430684599,2.9526556496395076,False
Brazil.regions.SC:Joinville,18.442410497327067,4.977320589664668,24.759698908443813,3.2108620035027124,False
Brazil.regions.SP:Araraquara,15.056941519520489,3.708083589826664,2.623844760129329,2.2255283529150143,False
Brazil.regions.SP:Barueri,94.97975052648631,2.971002753928398,27.074502423335257,0.7552070475105521,False
Brazil.regions.SP:Bauru,51.4865543495869,0.9671148550137695,5.699421732893642,1.636840728371367,False
Brazil.regions.SP:Carapicuíba,35.06803823100599,2.872185323181597,17.31349011489241,2.550582115723975,False
Brazil.regions.SP:Diadema,198.06180139316376,11.882391057832496,26.407068540979534,1.203556333940072,False
