region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23911.16053008333,833.6005286149554,41.922557748441704,2.2105967283155143,False
United_States_of_America.regions.New York,217527.396901729,15633.104878675527,1042.28949072833,77.94560522084763,False
Laos,40.1289972899729,2.5116531165311655,56.119111508150915,2.428994435878229,False
United_States_of_America.regions.Minnesota,5433.018905326529,292.2238537498623,43.08034307541849,3.6153463868723392,False
Belgium,10411.563305311845,976.2978598436181,56.1902676185617,8.1183518307088,False
Burundi,30.733587521663782,1.4634315424610054,50.34287980213762,2.2960296137909078,False
Dominican_Republic,4837.546712675745,210.38251165522558,31.558925465997465,0.844032916629527,False
Haiti,133.99445214979195,8.38141470180305,61.32940655194897,2.3973271928313804,False
Rwanda,138.90343176376697,2.633280127693536,70.32697011266272,2.5466186935519626,False
Bhutan,73.17704930068646,2.7135567710436472,76.86031921423793,2.6242534269253768,False
Brazil.regions.AM:Borba,46.955657492354746,4.333333333333333,141.31370737476277,12.42395816437563,False
Brazil.regions.AM:Canutama,15.921579040538147,1.5861214374225525,73.3907041890872,1.533922069400842,False
Brazil.regions.AM:Humaitá,8.762740656851642,1.2032842582106456,8.065384517581542,1.041172746152511,False
Brazil.regions.AM:Manicoré,30.288492381716125,0.6457497995188453,17.275258832821994,0.8033305586740153,False
Brazil.regions.AM:Maués,132.2877555506705,12.609364695537481,232.05201875285616,20.948830462384723,False
Brazil.regions.AM:Novo Airão,25.914454072790296,0.8083188908145581,119.63921862861885,11.145724694703873,False
Brazil.regions.AM:Novo Aripuanã,18.923641703377392,1.0327949094468918,139.4982991846261,7.630207748846676,False
Brazil.regions.AM:Pauini,9.657289002557544,0.5370843989769821,7.795489550395454,0.5194089136456215,False
Brazil.regions.PA:Novo Progresso,47.41322957198444,2.3105058365758753,38.253050050538384,2.234466927048418,False
Brazil.regions.RO:Porto Velho,687.64202085793,21.05913026367572,95.14318391080253,3.10546031529977,False
