region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,317.23179045568713,11.491747398636527,63.330994327860765,2.244573443455568,True
Brazil.regions.ES:Serra,441.44850700792205,35.713487710745476,85.12383538113167,6.89507172740111,True
Brazil.regions.ES:Vila Velha,460.41334768568356,13.411374237531396,96.16263976463765,2.820508456743072,True
Brazil.regions.GO:Aparecida de Goiânia,306.7081987800502,8.853606027987084,60.89564129052888,1.782432924525231,True
Brazil.regions.MG:Betim,335.1294273907911,9.814049586776859,64.071895930056,1.8544939763531323,True
Brazil.regions.MG:Contagem,290.61678473042116,8.615210547028727,59.347688333548696,1.781528430365384,True
Brazil.regions.MG:Juiz de Fora,196.3289379260854,5.765608180839614,41.29402045150725,1.2305361650536177,True
Brazil.regions.MG:Uberlândia,195.91792249730895,5.044851094366703,46.85421579099049,1.3026962984629407,True
Brazil.regions.MS:Campo Grande,265.60252960172227,9.628632938643703,60.60674888321437,2.065582870684652,True
Brazil.regions.MT:Cuiabá,196.82478039759596,9.898289412852519,43.47594069846962,1.9758598785513428,True
Brazil.regions.PA:Ananindeua,413.3967479674797,45.2319783197832,76.82801007006015,8.47418984013205,True
Brazil.regions.PB:Campina Grande,192.78191304347823,6.262028985507246,34.27471117938658,1.0505367422849468,True
Brazil.regions.PB:João Pessoa,519.8328848223897,29.71788661643344,50.864123905706926,2.8363401323427246,True
Brazil.regions.PE:Jaboatão dos Guararapes,505.9825977753858,67.43496591316828,61.48739445596217,8.999532276642695,True
Brazil.regions.PI:Teresina,349.7854323645497,7.018299246501614,32.23559930396738,0.6243313444444999,True
Brazil.regions.PR:Londrina,276.8161105130966,3.0171331180480805,55.46866431361907,0.6819810240671904,True
Brazil.regions.PR:Maringá,318.921959095802,7.797362755651237,59.35416862161742,1.395079196830347,True
Brazil.regions.RJ:Belford Roxo,93.56620902213506,16.88428131129168,17.769074187074743,3.3242824865806924,True
Brazil.regions.RJ:Campos dos Goytacazes,221.25663484737228,5.830273785796706,42.45993016801838,1.1141981800842713,True
Brazil.regions.RJ:Duque de Caxias,250.94487569495436,78.83667261093045,16.064316761856684,7.667892718513308,True
Brazil.regions.RJ:Niterói,135.1697165410836,10.832884822389667,26.2197939602203,2.12020926381416,True
Brazil.regions.RJ:Nova Iguaçu,243.08424842484249,46.97329732973297,14.959273855531103,5.049541570982132,True
Brazil.regions.RJ:São João de Meriti,66.27246376811594,20.923993558776168,14.983010911126268,4.582259954211386,True
Brazil.regions.RN:Natal,210.3343200574094,3.384015069967707,21.6443854430495,0.9530878241333623,True
Brazil.regions.RS:Caxias do Sul,331.5466451381414,11.593559382848941,64.15975309526785,2.2457240477788956,True
Brazil.regions.SC:Florianópolis,105.70156081808396,7.988428417653391,18.902876079500707,1.5273502570771442,True
Brazil.regions.SC:Joinville,222.16828130606388,7.80005382131324,46.830619007455105,1.6155424841556356,True
Brazil.regions.SE:Aracaju,450.1989594546107,4.183261571582346,67.56039797947385,1.0674078631704547,True
Brazil.regions.SP:Diadema,90.86852173913043,19.27942028985507,31.356307181624228,4.955958213770742,True
Brazil.regions.SP:Jundiaí,128.58048780487803,7.838482384823849,21.897923824820552,2.3311489370087117,True
Brazil.regions.SP:Mauá,140.49937208467887,7.445281664872623,26.324961188537127,1.7455232184399176,True
Brazil.regions.SP:Mogi das Cruzes,99.96625057790106,13.18677762367083,23.191063950163457,3.314600875271484,True
Brazil.regions.SP:Osasco,551.8251704341585,89.46941155364192,65.07503618625006,12.201215938543848,True
Brazil.regions.SP:Ribeirão Preto,99.82757074810873,3.273465956850659,29.426339637801682,0.8298052073564204,True
Brazil.regions.SP:Santo André,269.6063867958378,20.689809831359884,30.383090145995723,2.2322153330032117,True
Brazil.regions.SP:Santos,572.5120772946859,46.971980676328506,143.58389513494032,11.156538586600867,True
Brazil.regions.SP:Sorocaba,116.50689855072463,10.767884057971013,29.505710887835324,1.134140590201282,True
Brazil.regions.SP:São Bernardo do Campo,360.16110513096515,42.70093290276284,27.710152743343183,4.19515702184138,True
Brazil.regions.SP:São José do Rio Preto,197.71053103695732,4.483763903839254,34.14047921668029,0.7399633842692966,True
Brazil.regions.SP:São José dos Campos,118.156799425906,2.313419447434517,36.29854377840358,0.7325797430718928,True
Cape_Verde,190.27901063337958,10.053629218677763,38.663682828379606,1.9653716658057039,True
Comoros,65.53674351585015,0.4538904899135447,14.592064261970876,0.1277454877507152,True
Luxembourg,2440.668460710441,44.48555794761392,390.78998735082087,6.970179176112842,True
Maldives,195.5472730534625,11.419088625762468,37.90162808694937,2.2127383446781383,True
Malta,31.05534625044851,9.310638679583782,5.877155096825174,1.7684286130956042,True
United_States_of_America.regions.Alabama:Jefferson,442.48806960889846,25.905992106207396,51.38383534287411,3.43257045042143,True
United_States_of_America.regions.California:San Francisco,205.5149802655185,9.810728381772515,52.667493741516616,2.0817979469304064,True
United_States_of_America.regions.California:San Joaquin,54.37495514890563,8.061984212414783,16.962953454899935,0.52209366018534,True
United_States_of_America.regions.California:San Mateo,382.3871546465733,15.977753857194116,28.540764398679002,1.3362618360659357,True
United_States_of_America.regions.California:Sonoma,243.76740222461424,10.614011481880159,46.105558118178315,2.0445153495987274,True
United_States_of_America.regions.California:Stanislaus,85.17653390742734,3.18308216720488,20.058962984216016,0.6464021890162097,True
United_States_of_America.regions.California:Ventura,71.56324004305706,2.6130247578040904,20.706301225285895,0.8870202059957502,True
United_States_of_America.regions.Colorado:Adams,966.9312881234301,39.66585934696806,186.68404778214395,7.659900054289339,True
United_States_of_America.regions.Colorado:Arapahoe,1476.6951919626838,85.67680301399355,209.60442309049625,12.554783811905834,True
United_States_of_America.regions.Colorado:Denver,1645.1254036598493,84.13437387872264,205.3255273354475,10.897138976882507,True
United_States_of_America.regions.Colorado:El Paso,319.98134194474346,36.62988876928598,25.15742650246772,4.421731194889536,True
United_States_of_America.regions.Colorado:Jefferson,547.7779870828849,33.18980983135989,86.22514558768549,5.429838121827636,True
United_States_of_America.regions.Connecticut:Fairfield,7785.400340868317,536.0463760315752,792.2746243304749,55.766290239177366,True
United_States_of_America.regions.Connecticut:Hartford,4489.090150699678,559.4160387513455,472.6531989014103,61.74999073780301,True
United_States_of_America.regions.Connecticut:New Haven,5931.314137064945,429.5470039468963,664.9999870076722,49.32767458873171,True
United_States_of_America.regions.Delaware,3334.1069250089704,108.04763186221744,308.3266009254837,10.00314888350368,True
United_States_of_America.regions.Delaware:New Castle,1065.6358988159311,40.89567635450306,185.18138266290876,7.141625129842801,True
United_States_of_America.regions.District of Columbia,2742.1376031575173,128.37414782920706,369.2133972143002,17.564894633651107,True
United_States_of_America.regions.District of Columbia:District of Columbia,2742.1376031575173,128.37414782920706,369.2133972143002,17.564894633651107,True
United_States_of_America.regions.Florida:Brevard,117.62656978830283,5.928417653390743,29.961525122819193,1.2586283411843249,True
United_States_of_America.regions.Florida:Duval,481.85297811266594,7.19546106925009,17.59393833315233,0.6561305553858784,True
United_States_of_America.regions.Florida:Lee,373.3851811984212,17.395317545748117,27.032706658585166,1.4855391703592817,True
United_States_of_America.regions.Florida:Pasco,172.78471474703986,7.053731611051311,36.18867902690082,1.4327984291600002,True
United_States_of_America.regions.Florida:Pinellas,227.20631503408683,17.250627915321132,11.497327602137009,0.7589354621801322,True
United_States_of_America.regions.Florida:Polk,106.29224973089345,11.992734122712594,7.046844397742275,0.9851739942249821,True
United_States_of_America.regions.Florida:Seminole,61.905812701829916,5.8010405453893075,8.047303647580534,1.0145027103823714,True
United_States_of_America.regions.Florida:Volusia,49.89747039827772,2.6888231072838176,13.902401007325032,0.44635963157093106,True
United_States_of_America.regions.Georgia:Cobb,805.3429314675278,49.842841765339074,83.76318346990297,5.808031476828497,True
United_States_of_America.regions.Georgia:DeKalb,1161.1488159311086,23.34723717258701,129.90250473316914,2.3320436874950756,True
United_States_of_America.regions.Georgia:Gwinnett,878.4400789379262,29.600825260136347,64.19144145358055,2.141990808683119,True
United_States_of_America.regions.Hawaii:Honolulu,70.76785073555796,5.35118406889128,40.08466926124906,1.6485460512769938,True
United_States_of_America.regions.Illinois:DuPage,2600.7042518837457,140.93918191603876,249.59629960466373,14.242684097933411,True
United_States_of_America.regions.Illinois:Kane,1006.1773412271259,32.48564764980266,186.92983418829033,6.030354886569912,True
United_States_of_America.regions.Illinois:Lake,2627.8327054180127,91.9492285611769,358.35879490684243,12.598554978923994,True
United_States_of_America.regions.Illinois:Will,2221.3290276282737,132.85916756368854,303.1188423094184,18.643210556590827,True
United_States_of_America.regions.Indiana:Lake,1425.9392716182276,78.50466451381415,298.2994807297161,16.317134955033875,True
United_States_of_America.regions.Indiana:Marion,3521.921600287047,200.8947793326157,332.112660128903,19.743629053303973,True
United_States_of_America.regions.Iowa:Polk,938.3984571223539,23.85764262648009,194.57272927477922,4.9895113243727955,True
United_States_of_America.regions.Kansas:Johnson,32.40966989594546,15.609974883387157,13.687880574699328,2.2643611678661935,True
United_States_of_America.regions.Kentucky:Jefferson,555.678686759957,54.41872981700754,51.03941393826676,6.33809910830836,True
United_States_of_America.regions.Louisiana:Jefferson,4646.5070864729105,252.82247936849663,1088.4610129336947,58.908442899957436,True
United_States_of_America.regions.Maryland:Anne Arundel,1148.8820416218155,61.0486185862935,190.57834503244936,10.288130388868526,True
United_States_of_America.regions.Maryland:Baltimore,1960.4651058485829,85.99120918550413,210.2100060349906,9.532586466870155,True
United_States_of_America.regions.Maryland:Baltimore city,1742.7552027269464,91.62988876928596,284.11565513808796,15.134781190385121,True
United_States_of_America.regions.Maryland:Prince George's,4303.279870828847,157.09544312881235,442.63699836546755,16.270468680446896,True
United_States_of_America.regions.Massachusetts:Bristol,2773.5818980983136,146.33118048080374,484.3735499150061,25.687128903133782,True
United_States_of_America.regions.Massachusetts:Essex,6108.268927161823,316.22488338715465,749.076707470243,39.27317384611584,True
United_States_of_America.regions.Massachusetts:Hampden,2910.897739504844,299.9116433440976,631.9213090487942,64.55626740394244,True
United_States_of_America.regions.Massachusetts:Norfolk,2932.5458378184426,224.04198062432724,396.52173892400833,31.083762513314735,True
United_States_of_America.regions.Massachusetts:Plymouth,4009.133207750269,238.7064944384643,768.4861044501309,45.77621363310488,True
