region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.172782874617737,1.510703363914373,10.201762752345449,2.516454889667971,False
Brazil.regions.ES:Serra,73.01529051987768,1.9235474006116209,5.2941165490207975,1.9899393359198627,False
Brazil.regions.ES:Vila Velha,54.79510703363915,0.21100917431192662,1.722540131321479,2.2532725931248843,False
Brazil.regions.GO:Aparecida de Goiânia,5.103975535168196,1.510703363914373,11.017273442755583,2.516454889667971,False
Brazil.regions.MG:Betim,1.3883792048929664,1.510703363914373,9.80035473727778,2.516454889667971,False
Brazil.regions.MG:Contagem,7.039755351681957,1.510703363914373,9.239567638388994,2.516454889667971,False
Brazil.regions.MG:Juiz de Fora,14.073394495412844,1.510703363914373,7.655115689657696,2.516454889667971,False
Brazil.regions.MG:Uberlândia,16.174311926605505,0.4587155963302753,8.000987418486208,2.3642807020685614,False
Brazil.regions.MS:Campo Grande,25.351681957186546,1.510703363914373,7.735822341090641,2.516454889667971,False
Brazil.regions.MT:Cuiabá,32.565749235474,1.510703363914373,4.89777859094509,2.516454889667971,False
Brazil.regions.PA:Ananindeua,22.24159021406728,1.3608562691131496,5.8510231037395775,2.4882137174808876,False
Brazil.regions.PB:Campina Grande,1.8149847094801221,1.0091743119266054,9.969760980820606,2.3940504213734637,False
Brazil.regions.PB:João Pessoa,22.584097859327215,1.8256880733944956,7.692190610615516,2.231062344223319,False
Brazil.regions.PE:Jaboatão dos Guararapes,8.093272171253822,0.9388379204892966,9.203659744981925,2.4350271419846403,False
Brazil.regions.PI:Teresina,15.814984709480123,1.1253822629969419,8.709341495918407,2.228623354990008,False
Brazil.regions.PR:Londrina,23.694189602446485,0.7737003058103976,5.9720040746144125,2.3602574679141437,False
Brazil.regions.PR:Maringá,9.614678899082568,0.6422018348623852,7.471696114496321,2.1035741123560987,False
Brazil.regions.RJ:Belford Roxo,30.19571865443425,1.6422018348623852,4.083207437705325,2.0130618108188134,False
Brazil.regions.RJ:Campos dos Goytacazes,3.2415902140672785,1.510703363914373,10.623310339476578,2.516454889667971,False
Brazil.regions.RJ:Duque de Caxias,54.51834862385321,9.697247706422019,4.656280531982734,1.321607632383483,False
Brazil.regions.RJ:Niterói,34.776758409785934,0.7584097859327217,3.228988834364967,2.3699757201491285,False
Brazil.regions.RJ:Nova Iguaçu,103.4954128440367,6.418960244648319,2.762558710614269,1.6252366126812334,False
Brazil.regions.RJ:São João de Meriti,53.40978593272171,3.1773700305810397,2.3501741359441835,1.6418896913114698,False
Brazil.regions.RN:Natal,31.538226299694188,1.0825688073394495,7.003860575113154,2.4680300618076845,False
Brazil.regions.RS:Caxias do Sul,2.140672782874618,1.510703363914373,9.736054330275412,2.516454889667971,False
Brazil.regions.SC:Florianópolis,37.01223241590214,1.073394495412844,2.6462989473895764,2.4291629860121797,False
Brazil.regions.SC:Joinville,5.440366972477065,0.9847094801223242,9.251356601333391,2.4273737429479145,False
Brazil.regions.SE:Aracaju,10.819571865443425,1.1223241590214068,8.64255713906512,2.324221715910979,False
Brazil.regions.SP:Diadema,65.13455657492355,1.2293577981651376,5.835380034110027,2.0763714175207673,False
Brazil.regions.SP:Jundiaí,9.12079510703364,0.9877675840978594,7.524427886581585,2.182879644939434,False
Brazil.regions.SP:Mauá,7.079510703363914,1.510703363914373,8.733551408977949,2.516454889667971,False
Brazil.regions.SP:Mogi das Cruzes,21.14678899082569,0.764525993883792,5.056141752668046,2.2804996033593463,False
Brazil.regions.SP:Osasco,53.27217125382263,1.9327217125382263,2.729262370838927,2.04181295468346,False
Brazil.regions.SP:Ribeirão Preto,38.59021406727829,1.9847094801223242,4.870352852576888,2.089020490640671,False
Brazil.regions.SP:Santo André,50.22935779816514,0.7186544342507646,3.3900368312011486,2.291385639284595,False
Brazil.regions.SP:Santos,213.55810397553518,10.54434250764526,39.551962083137134,1.0146826747279027,False
Brazil.regions.SP:Sorocaba,18.587155963302752,2.36697247706422,7.587493700202344,2.0555187876823293,False
Brazil.regions.SP:São Bernardo do Campo,58.318042813455655,1.9235474006116209,3.7496430322411265,2.169065686119069,False
Brazil.regions.SP:São José do Rio Preto,10.706422018348624,1.1590214067278288,7.700825333708781,2.440113648915559,False
Brazil.regions.SP:São José dos Campos,30.339449541284406,1.290519877675841,6.200266531880177,2.4859561963844845,False
Cape_Verde,1.7660550458715598,0.9633027522935781,10.071880450270928,2.4157866601467246,False
Comoros,24.496355202120608,0.974155069582505,7.0321102027861775,2.3908924863614582,False
Luxembourg,328.1131498470948,2.363914373088685,46.05407184936363,1.9855759941440518,False
Maldives,6.752293577981651,1.510703363914373,8.696441065977496,2.516454889667971,False
Malta,92.27522935779817,1.510703363914373,9.441040609637076,2.516454889667971,False
United_States_of_America.regions.Alabama:Jefferson,236.35474006116212,2.963302752293578,25.62949658911326,2.045136518710128,False
United_States_of_America.regions.California:San Francisco,4.718654434250764,1.510703363914373,11.072196739228042,2.516454889667971,False
United_States_of_America.regions.California:San Joaquin,87.58103975535168,3.125382262996942,2.3826723618776735,1.9755725204927703,False
United_States_of_America.regions.California:San Mateo,80.37614678899084,1.0948012232415902,2.5254900953807065,2.3449141871543,False
United_States_of_America.regions.California:Sonoma,0.9510703363914375,1.3608562691131496,10.133805538403255,2.486142087282301,False
