region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.3651351945482535,5.141789404264674,114.03097914570722,19.293044929888836,False
Brazil.regions.ES:Serra,278.6388217190592,10.805671576170589,59.35638936379372,16.245876784712344,False
Brazil.regions.ES:Vila Velha,231.32534622994072,1.1947680808969006,65.27273033928097,18.05443450472555,False
Brazil.regions.GO:Aparecida de Goiânia,21.733567817102664,4.328423829413058,116.80701395924797,19.152367808296454,False
Brazil.regions.MG:Betim,21.648274346010115,4.963728291932294,116.03893337358194,19.25251570142515,False
Brazil.regions.MG:Contagem,10.372829193229283,4.098703011650913,113.33926293092263,19.135919293625832,False
Brazil.regions.MG:Juiz de Fora,27.743679929654878,4.053638162233459,108.08335048570171,19.10176300193107,False
Brazil.regions.MG:Uberlândia,23.103319410859534,1.9531765223125965,110.60265624241458,18.826075644547934,False
Brazil.regions.MS:Campo Grande,26.679929654869206,4.178940426467356,112.00793067172287,19.185581947619404,False
Brazil.regions.MT:Cuiabá,51.43657946801495,4.564739503187514,104.96039056675137,19.19883992993338,False
Brazil.regions.PA:Ananindeua,148.45284677951202,2.4730710046163997,84.57977660666874,18.178154590490195,False
Brazil.regions.PB:Campina Grande,5.736425588041328,3.6909210815563864,109.7648597825919,18.93894228139305,False
Brazil.regions.PB:João Pessoa,127.27808309518578,9.653770059353706,98.88065927461119,17.468827997831713,False
Brazil.regions.PE:Jaboatão dos Guararapes,110.5328643657947,9.937348867883053,98.27868925795728,17.202899387578558,False
Brazil.regions.PI:Teresina,86.98395251703673,1.0815563860189052,104.80099640099279,18.68961548402571,False
Brazil.regions.PR:Londrina,33.6542097164212,0.49571334359199837,107.06328999858685,18.407338117735396,False
Brazil.regions.PR:Maringá,9.964387777533526,2.134535062651133,110.4490996113068,18.46181157376072,False
Brazil.regions.RJ:Belford Roxo,78.69685645196748,2.8335897999560347,96.92896911878978,17.847761365309406,False
Brazil.regions.RJ:Campos dos Goytacazes,8.734447131237637,4.0327544515278095,113.95894824072394,19.074536541965553,False
Brazil.regions.RJ:Duque de Caxias,198.43284238294135,37.74785667179601,93.49791831877988,14.705574478942891,False
Brazil.regions.RJ:Niterói,86.91976258518358,2.1466256320070354,95.44692690641418,18.03442744283065,False
Brazil.regions.RJ:Nova Iguaçu,253.86700373708513,21.565179160255006,83.77136094440695,16.11901226255187,False
Brazil.regions.RJ:São João de Meriti,130.3818421631128,10.051659705429765,84.22735010821528,16.180630718501593,False
Brazil.regions.RN:Natal,110.42382941305782,1.9652670916684989,102.45831170371498,18.933759411306994,False
Brazil.regions.RS:Caxias do Sul,10.020444053638164,5.141789404264674,113.26816013090524,19.293044929888836,False
Brazil.regions.SC:Florianópolis,109.77269729610907,3.016047482963289,90.29427496886404,18.86872227751009,False
Brazil.regions.SC:Joinville,19.9149263574412,3.8700813365574858,109.79775777359747,19.077671298264463,False
Brazil.regions.SE:Aracaju,9.94438338096285,2.282919322928117,112.39209198279985,18.810067441682364,False
Brazil.regions.SP:Diadema,167.0954055836448,7.42470872719279,71.907914609433,16.384446512629804,False
Brazil.regions.SP:Jundiaí,41.66344251483843,3.5304462519235,101.02761792930919,17.27085874343722,False
Brazil.regions.SP:Mauá,29.336777313695325,2.9127280721037594,105.70609043888024,18.821696913310507,False
Brazil.regions.SP:Mogi das Cruzes,70.23807430204442,2.3367773136953183,95.68122351876268,17.67037208939725,False
Brazil.regions.SP:Osasco,210.45680369311938,17.554407562101563,83.8647745581265,16.083360367275652,False
Brazil.regions.SP:Ribeirão Preto,58.422290613321614,1.755111013409541,105.71288589017979,18.588323836150522,False
Brazil.regions.SP:Santo André,140.69026159595518,2.658826115629809,94.54418223192862,18.25548745245795,False
Brazil.regions.SP:Santos,467.49131677291723,29.615300065948567,33.94503614461313,11.546733662156772,False
Brazil.regions.SP:Sorocaba,50.572213673334815,7.964607606067269,106.42058168134753,17.440944119595528,False
