region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,17933.50335676072,530.3845589006607,72.97475542876838,2.4694620243308725,False
United_States_of_America.regions.New York,170221.92305675024,11395.175705444248,863.6918736652331,58.57629719023805,False
Laos,8.143631436314363,0.0,10.898134572569905,0.0,False
United_States_of_America.regions.Minnesota,2664.4816951641665,160.81453896989404,36.36369715393371,2.8515076687609056,False
Belgium,3921.8708696108256,184.3097660757369,28.99866333465292,1.6136286885679276,False
Burundi,13.151057192374351,0.9192374350086655,9.221597334893367,0.008225560110885426,False
Dominican_Republic,3146.1969474457155,149.53267596769118,20.004700937300587,1.4070796488780517,False
Haiti,122.94734081611244,9.11622784013427,10.238629908278034,0.08195705830901416,False
Rwanda,176.06178537711108,0.0,9.92163570683121,0.0,False
Bhutan,5.023602223853981,0.0,10.740268698702184,0.0,False
Brazil.regions.AM:Borba,61.83639143730886,5.629969418960244,156.1805903784763,13.6779218652614,False
Brazil.regions.AM:Canutama,10.270844397238449,0.0,97.22720434156861,0.0,False
Brazil.regions.AM:Humaitá,8.67836919592299,0.14439411098527746,19.109601316384087,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.703889334402566,1.551924619085806,18.65375504998562,2.783671358515194,False
Brazil.regions.AM:Maués,167.5181358540339,14.646076060672678,265.2504334016057,22.91851351329736,False
Brazil.regions.AM:Novo Airão,24.57261698440208,2.6142114384748703,145.32849473808756,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,36.78365149290259,2.261380323054332,157.94213161551338,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.723955018463776,0.0,False
Brazil.regions.PA:Novo Progresso,5.437354085603112,0.0,2.152278433603928,0.0,False
Brazil.regions.RO:Porto Velho,656.0433756425049,20.96821567187664,115.00743414204351,3.9596739216904804,False
Brazil.regions.RR:Caracaraí,5.360230547550433,0.0,38.538394430674835,0.0,False
Brazil.regions.RR:Rorainópolis,45.6410111566163,0.33611071882502475,165.32582917674785,1.1143146199815164,False
Estonia,1030.016836253016,22.432078044686875,67.44252670775788,1.6982625305997254,False
Sweden.regions.Jämtland Härjedalen,220.48484212734715,6.12294136158607,165.69166433598596,4.699832178067293,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.9233189971677325,0.3493129130389174,19.56105654135804,0.5950005332133906,False
United_States_of_America.regions.Arizona:Coconino,461.27299905591104,38.649428301688864,317.22591887300456,26.93790480755587,False
United_States_of_America.regions.Arizona:Mohave,140.0934492753623,15.681159420289854,59.900576587567514,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,3.3481065771530476,0.9204867303052554,14.37505561199806,1.7440727771140534,False
United_States_of_America.regions.Nevada:Nye,24.25941466484842,0.06346375747403755,62.793708914434774,0.13641372541331717,False
Brazil.regions.AM:Apuí,17.51043643263757,0.0,84.04198382245292,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.4583333333333328,0.0,8.140733065466115,0.0,False
Brazil.regions.AM:Coari,369.4665090622538,25.319148936170215,434.5545040401347,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.4962052915364,0.0,False
Brazil.regions.AM:Jutaí,18.993941619239948,1.6247475674683312,158.57185889651603,11.348380020034444,False
Brazil.regions.AM:Lábrea,16.711414790996788,0.0,43.08930362436729,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.0847797062750335,0.45060080106809086,18.56860636708714,1.7912259543174225,False
Brazil.regions.MS:Corumbá,2.1819350100973014,0.0,3.3691271014969404,0.0,False
Brazil.regions.PA:Almeirim,5.652961331375428,0.9569260890846795,23.656738509394142,2.805494412280277,False
Brazil.regions.PA:Itaituba,7.268985507246377,0.9484057971014492,7.017097202651501,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.064734545002153,10.57615359395326,False
Sweden.regions.Västerbotten,219.54652260568554,9.713626350571698,73.63409481176153,3.595588571915166,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8.239064302947654,0.8591209482849049,5.685973943553447,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,5.392550911039658,0.0,3.3329154336013254,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6.157198443579767,0.0,18.298934316841496,0.0,False
Albania,527.8154306094618,23.172820727997482,7.490834645946684,0.8084361831105717,False
Armenia,970.4122521766494,13.746984160285322,22.48996109988807,0.4657190843846323,False
Brazil.regions.AL,496.46438686667364,25.795657190810864,11.18315692220087,0.7729367038291338,False
Kuwait,841.0483058848212,2.5217664953320047,12.023422850655127,0.06095185289114264,False
Moldova,2262.825448442253,63.02475611035351,53.07829671733299,1.7774065334460698,False
United_States_of_America.regions.Arizona:Maricopa,33.9242630861219,0.4316584495961397,10.650751069579913,0.009623603297179251,False
Kyrgyzstan,702.4448232455679,8.516206860379732,1.2751578153085894,0.1348397172231504,False
United_States_of_America.regions.Missouri,4956.220549669569,192.9906640092311,69.77311668602891,3.144487625911556,False
United_States_of_America.regions.Washington,307.38067764607155,21.4003986153362,7.421976138167069,0.2810334776251774,False
Brazil.regions.BA:Salvador,1488.5335151578727,51.88555543900136,41.08558944501662,1.8063818695652498,False
Brazil.regions.CE:Fortaleza,5914.172558481066,411.64271478023704,210.5240406141664,15.421130555029556,False
Brazil.regions.DF,869.9408370922059,18.957830693380885,17.894202367618206,0.6287278840017168,False
Brazil.regions.DF:Brasília,811.318682471415,18.957830693380885,15.995986214207443,0.6287278840017168,False
Brazil.regions.MG:Belo Horizonte,593.1594461344803,14.659078988775828,12.606916986273205,0.5835458004265738,False
Jamaica,248.74687926151262,5.7426833106052655,3.068841070752081,0.19567178993869427,False
Puerto_Rico,1855.139093909391,92.32331233123313,47.975252561126716,2.889480169845798,False
Qatar,4073.2982796601273,5.4395258575474665,135.426013806609,0.19554843562165797,False
United_States_of_America.regions.California:Orange,25.139515367670196,0.031994125668729674,10.542906517438897,0.0010074694167044435,False
United_States_of_America.regions.California:San Diego,502.0822406377844,8.750655617329278,10.76182741538212,0.26212674053581514,False
United_States_of_America.regions.Connecticut,17290.82392741005,1260.9472359173394,473.8744357872321,35.36734170116851,False
United_States_of_America.regions.Florida:Miami-Dade,8967.715252281549,235.03514108884926,319.0383611632836,8.650729905292325,False
United_States_of_America.regions.Texas:Dallas,2607.546470156299,66.04374278820937,87.92988333485127,2.505913179362576,False
Brazil.regions.RJ:Rio de Janeiro,3157.5041435015205,254.7566348473723,36.2473853812235,3.791640314607493,False
El_Salvador,514.8998216720864,11.768068813594882,3.514105910202049,0.1832820123897617,False
Lebanon,419.78553445924683,12.725270114339663,5.157091162594183,0.1857995249523051,False
United_States_of_America.regions.Maryland,11350.4512220707,512.0901080457359,176.8154377460614,8.470347554712387,False
United_States_of_America.regions.Massachusetts,1259.0989195426414,14.149795447393265,17.32679839455953,0.20529255406045185,False
Barbados,63.282020350361904,5.395992866883456,14.237702935032527,1.882491641769132,False
Brazil.regions.AP:Macapá,1147.2433127032414,30.79775516626455,218.59747816645884,6.11883629653576,False
Brazil.regions.BA:Camaçari,38.252910940941995,1.495332004615546,6.400357716756997,0.4998903509539421,False
Brazil.regions.BA:Feira de Santana,41.241791671037454,0.49564670093359914,3.057930181453841,0.08060973681247464,False
Brazil.regions.BA:Vitória da Conquista,34.68812095032398,2.9877609791216706,3.923663777174422,0.8826994147724148,False
Brazil.regions.CE:Caucaia,484.7355877616747,21.84347826086957,126.76756071467979,6.044127908375639,False
Brazil.regions.CE:Juazeiro do Norte,12.115283751180112,2.267911465435854,4.185310140273079,0.8270800765246161,False
Brazil.regions.ES:Cariacica,391.3149061155985,14.267282072799748,94.17664064479739,3.7418944025596987,False
Brazil.regions.ES:Serra,741.6773313752229,44.53739641246198,133.88854143854186,8.606093874990236,False
Brazil.regions.ES:Vila Velha,666.2042379104164,19.76083079827966,125.54763584572358,4.00148040415676,False
Brazil.regions.ES:Vitória,555.9134585125354,22.256897094303994,144.92732228808984,6.146667079347246,False
Brazil.regions.GO:Anápolis,23.663904332319312,0.5250183572852197,2.7096992737047128,0.13569065609571407,False
Brazil.regions.GO:Aparecida de Goiânia,39.88267072275254,2.3366201615441096,4.749180781096567,0.40413438771455035,False
Brazil.regions.MA:Imperatriz,428.2793376529878,22.208783297336215,159.56868177253716,8.58536090541136,False
Brazil.regions.MG:Betim,13.179901395153678,1.1953215147382774,6.09958118070518,0.272072088755469,False
Brazil.regions.MG:Ipatinga,3.9011853561313337,0.0,7.147826643947508,0.0,False
Brazil.regions.MG:Juiz de Fora,132.7359697891535,4.739851043742789,14.21880357036521,0.8332002123044665,False
Brazil.regions.MG:Montes Claros,15.76618578465869,1.6096059113300492,2.8224463161298172,0.39321883498844445,False
Brazil.regions.MG:Ribeirão das Neves,8.196109240553685,0.21773288439955107,4.6171369323851685,0.06502245262157424,False
Brazil.regions.MG:Uberaba,39.78233504667996,3.04258890170985,4.858527792858132,0.9115469936185634,False
Brazil.regions.MT:Cuiabá,136.69165005769432,1.479597188712892,12.579211685130296,0.2415483528142154,False
Brazil.regions.MT:Várzea Grande,25.717192908842968,1.3778453792090632,6.284384715280075,0.48350371764462463,False
Brazil.regions.PA:Ananindeua,645.1822359204259,50.314934155225565,112.8053227325872,9.482684472091028,False
Brazil.regions.PB:Campina Grande,125.64644464446445,3.1863186318631866,24.246529062186877,0.7776611073761044,False
Brazil.regions.PE:Caruaru,54.44560998636316,6.889226896045316,9.715932738569414,1.9077495156833268,False
Brazil.regions.PE:Olinda,822.2504982691703,58.433861323822505,200.78786559894596,14.888290755709184,False
Brazil.regions.PE:Paulista,711.4708171206225,46.16264591439689,207.92600144298356,13.913882918612336,False
Brazil.regions.PE:Petrolina,33.30714360641981,1.22521766495332,6.034772982421499,0.35091943603755454,False
Brazil.regions.PR:Cascavel,78.42818428184282,3.720325203252033,15.789023221152814,1.1326776971058452,False
Brazil.regions.PR:Londrina,79.16846742893107,9.651736074687927,4.4289792476733805,1.6940805736525577,False
Brazil.regions.PR:Maringá,41.24514843176334,4.785482009860484,1.7156626169339926,1.1295411975141938,False
Brazil.regions.PR:Ponta Grossa,7.726528899611875,0.0,6.49093352215141,0.0,False
Brazil.regions.PR:São José dos Pinhais,21.26065464261857,1.520374081496326,2.0542961014669165,0.4702090930588007,False
Brazil.regions.RJ:Belford Roxo,228.00962318840575,25.330434782608695,35.919929649149125,4.95794427597419,False
Brazil.regions.RJ:Campos dos Goytacazes,110.61842818428184,4.444444444444444,16.507140526007674,0.8756697779213877,False
Brazil.regions.RJ:Macaé,75.0126863084922,11.316464471403814,23.237069673729735,4.408920517782935,False
Brazil.regions.RJ:Niterói,276.612818630022,18.023182628763248,44.45881857207848,3.5092959727645807,False
Brazil.regions.RJ:Petrópolis,108.38571278716037,11.927829644393162,27.346834864995483,3.895552006555764,False
Brazil.regions.RJ:São João de Meriti,290.0741482965932,28.140547762191044,53.661350195059214,5.956856551820056,False
Brazil.regions.RJ:Volta Redonda,299.5414634146341,12.581029810298103,102.23292097099896,4.608233268243924,False
Brazil.regions.RN:Mossoró,252.73895940417495,15.748452743102902,77.03554160646408,5.295769271130649,False
Brazil.regions.RN:Parnamirim,119.60458407636631,3.142242735759992,38.243465865151094,1.2017649265343089,False
Brazil.regions.RR:Boa Vista,648.4864680583237,15.158921640616805,153.5903628315456,3.7972014039164064,False
Brazil.regions.RS:Canoas,18.87564250498269,1.6736599181789573,3.1226656651531144,0.48285708627961704,False
Brazil.regions.RS:Caxias do Sul,30.716983111297598,0.24126717717402707,3.4130100643849524,0.047223398663164474,False
Brazil.regions.RS:Gravataí,12.66629307929392,0.9223872233118521,3.0588952867599235,0.3276465259225318,False
Brazil.regions.RS:Pelotas,13.343569627346596,0.0,4.124492598039389,0.0,False
Brazil.regions.RS:Santa Maria,21.22285744256792,0.3959928668834575,3.2174131199891978,0.1403617808131409,False
Brazil.regions.RS:Viamão,13.021609147172978,0.3493129130389174,2.3263730590599248,0.13686522938239254,False
Brazil.regions.SC:Blumenau,223.36761774887233,1.2204972201825237,53.97321849245279,0.34168550868914077,False
Brazil.regions.SC:Florianópolis,233.01048987726844,3.7532780866463864,37.15402512315327,0.7491976786466309,False
Brazil.regions.SC:Joinville,121.52837511801111,3.299066400923109,12.173801268699439,0.5587225006898127,False
Brazil.regions.SP:Araraquara,83.85454545454544,3.265245043022821,29.916037178087034,1.38315642813329,False
Brazil.regions.SP:Barueri,293.5980279030735,26.377845379209063,99.43382368519038,9.620560568968443,False
Brazil.regions.SP:Bauru,129.15230502599655,7.915424610051993,27.14411439758714,2.1005962056090723,False
Brazil.regions.SP:Carapicuíba,165.5329382146229,8.698206230987099,33.802857162654,2.1695236866030716,False
Brazil.regions.SP:Diadema,368.3801380138014,27.84938493849385,78.75020839380188,6.570048630873977,False
Brazil.regions.SP:Embu das Artes,166.07340991874477,15.85766321098347,53.400941560084235,5.7932615867632125,False
Brazil.regions.SP:Franca,17.97336326225215,1.1395435839880284,3.492289996221502,0.32264595921934514,False
Brazil.regions.SP:Guarujá,214.56207972270366,10.18994800693241,60.21495734785268,3.1797977297976994,False
Brazil.regions.SP:Itaquaquecetuba,187.6741074523397,21.12166377816291,43.48553932073928,5.695918995462208,False
Brazil.regions.SP:Jundiaí,199.97551134771646,17.312412440459518,39.79162792666622,4.132215437309234,False
Brazil.regions.SP:Limeira,37.97048236141108,1.0619150467962564,7.233479487627983,0.3469018231104282,False
Brazil.regions.SP:Marília,11.957198443579767,0.9696498054474709,2.2824893413175213,0.40591162391786356,False
Brazil.regions.SP:Mauá,184.11570334627086,14.779188083499424,30.508124763121575,3.125145499268241,False
Brazil.regions.SP:Mogi das Cruzes,276.1251966851988,20.91629077939788,52.93896421383114,4.691413276317144,False
Brazil.regions.SP:Piracicaba,119.78463593854376,10.50567802271209,22.650298291155977,2.599501665927345,False
Brazil.regions.SP:Praia Grande,177.25226781857452,29.04607631389489,47.86779601005083,8.93524725643006,False
Brazil.regions.SP:Santos,830.1429525718104,53.72144288577154,183.98307308249,12.397895018998259,False
Brazil.regions.SP:Sumaré,56.21846888195336,1.8579034330824307,14.825097144812696,0.6578023137867487,False
Brazil.regions.SP:Suzano,157.81181160180424,16.490087065981324,45.51487338567307,5.540335061158838,False
Brazil.regions.SP:São Carlos,24.643472906403936,2.837790288529205,6.322636603608192,1.1261832300310752,False
Brazil.regions.SP:São José do Rio Preto,125.38550298961502,6.941151788524074,18.586271106814117,1.5067481540023298,False
Brazil.regions.SP:São Vicente,232.5074523396881,9.815805892547662,56.47233108772524,2.683395177816079,False
Brazil.regions.SP:Taboão da Serra,233.7778649481648,18.96861866068927,73.23192241488299,6.548490202679403,False
Brazil.regions.SP:Taubaté,20.799328647854818,2.33085072904647,2.962374074038402,0.740131183728922,False
Brazil.regions.TO:Palmas,82.903125983426,1.4811706703031573,20.927242834111915,0.4951644854202923,False
Brunei_Darussalam,119.96900241267177,0.8921640616804783,18.93744348581012,0.20798207339589014,False
Cape_Verde,147.539704185461,1.6302318262876323,19.078644172437624,0.2998033764990579,False
French_Polynesia,44.44157138361481,0.0,8.268928880363449,0.0,False
Luxembourg,2641.5687611454946,50.44686877163537,424.9692848062346,8.30089592245797,False
Maldives,156.2360222385398,0.24493863421797968,25.197251088957383,0.04749671011952383,False
Malta,337.34338613238225,2.3749082135739013,60.46799719434412,0.49116046854877693,False
Sweden.regions.Halland,236.86100912619324,22.21179062204972,63.60532805574101,6.744047627188292,False
Sweden.regions.Sörmland,843.0675548096086,116.02381202139935,278.14149415442915,39.37081118491978,False
United_States_of_America.regions.Alabama:Jefferson,735.3329487045003,32.47193957830694,101.78577498263813,4.930651511420439,False
United_States_of_America.regions.Alabama:Madison,197.35198783174235,3.460610510857023,44.25204048012462,0.928004019977266,False
United_States_of_America.regions.Alabama:Mobile,999.3569180740585,55.02150424840029,232.9239507575714,13.31562746506626,False
United_States_of_America.regions.Alaska:Anchorage,133.81154935487254,3.4684779188083494,38.620775709355755,1.2043326106973438,False
United_States_of_America.regions.Arkansas:Pulaski,380.5932025595301,13.180006293926363,88.29749705239047,3.363010044098369,False
United_States_of_America.regions.California:Marin,119.63757474037554,6.588167418441203,39.41780112781781,2.545404023722966,False
United_States_of_America.regions.California:Placer,92.02722123151159,5.002307772999056,14.867950155896743,1.2558231444356438,False
United_States_of_America.regions.California:Santa Barbara,561.3850309451379,6.1260883247666005,116.6151281489385,1.3720273337155513,False
United_States_of_America.regions.California:Santa Cruz,81.85849155564878,1.4418336305465222,22.33304893199263,0.527732439725241,False
United_States_of_America.regions.California:Solano,86.43763767963915,1.2871079408370925,11.729562969147764,0.2875300051239698,False
United_States_of_America.regions.California:Sonoma,106.0070806671562,1.3196265603692434,13.757038062249732,0.26694931390172744,False
United_States_of_America.regions.California:Stanislaus,242.65955103325288,7.322458827231721,34.700754713540746,1.3297604378803112,False
United_States_of_America.regions.Colorado:Adams,1147.5384978495752,44.82377006189027,212.33789802715847,8.6629205350943,False
United_States_of_America.regions.Colorado:Arapahoe,1596.275569075842,83.44644917654463,233.26457220705754,12.70906489232925,False
United_States_of_America.regions.Colorado:Boulder,456.0791985733767,28.34679534249449,131.53619783778996,8.690111265157908,False
United_States_of_America.regions.Colorado:Douglas,296.6248819888807,12.52858491555649,75.98176907593762,3.567832038238633,False
United_States_of_America.regions.Colorado:Jefferson,800.559162907794,37.58155879576209,127.71194460083,6.44755255288165,False
United_States_of_America.regions.Colorado:Larimer,238.377215986573,12.449910836043218,58.28170719228291,3.4883568841726142,False
United_States_of_America.regions.Connecticut:New London,530.4902968635266,35.66348473722857,192.47682034085918,13.447465267463244,False
United_States_of_America.regions.Delaware:New Castle,1256.2258470575894,44.40679744046995,215.24280873009425,7.947482597940403,False
United_States_of_America.regions.Florida:Brevard,230.76712472464072,6.613343123885451,28.6273548215712,1.0986678324299435,False
United_States_of_America.regions.Florida:Clay,197.517937690129,12.101122416867723,83.34967878994702,5.519275726956982,False
United_States_of_America.regions.Florida:Collier,430.61281863002205,11.855659288786322,103.11972374459049,3.0801760678786607,False
United_States_of_America.regions.Florida:Escambia,415.9493338927935,10.407531731878736,122.49397946701916,3.2695597242610286,False
United_States_of_America.regions.Florida:Lake,185.0912619322354,9.017622993810972,41.79795590738182,2.456328208862266,False
United_States_of_America.regions.Florida:Leon,183.43727053393474,3.1265079198573376,54.55141052598367,1.0649521836683917,False
United_States_of_America.regions.Florida:Manatee,250.09860484632333,19.61187454106787,54.25146617111181,4.863416897349275,False
United_States_of_America.regions.Florida:Marion,151.96564565194586,3.9148221965803,32.94839866553172,1.0708553271879129,False
United_States_of_America.regions.Florida:Osceola,388.0486730305256,6.745515577467743,94.58749049773935,1.795208948869795,False
United_States_of_America.regions.Florida:Pasco,177.56535193538238,4.3837197104793875,22.69356496044422,0.7913608541032602,False
United_States_of_America.regions.Florida:Sarasota,269.1429245777824,29.364313437532783,53.00589906019318,6.769995397617197,False
United_States_of_America.regions.Florida:Seminole,290.51851463337874,5.43742788209378,52.34099402994549,1.1524222662790475,False
United_States_of_America.regions.Florida:St. Johns,161.57463547676494,3.1558795762089584,53.516208276680736,1.1923737970805215,False
United_States_of_America.regions.Florida:St. Lucie,225.9052239588797,19.488618483163748,60.51103103115839,5.936276750370472,False
United_States_of_America.regions.Florida:Volusia,281.2852722123151,11.363684044896676,41.529191084004225,2.0538609547531963,False
United_States_of_America.regions.Georgia:Chatham,224.9083184726739,9.001363684044897,69.82365283622589,3.1100313319437847,False
United_States_of_America.regions.Georgia:Cherokee,278.57930347214943,8.28228259729361,100.21136698667118,3.2005976656349824,False
United_States_of_America.regions.Georgia:Clayton,594.0741634322877,22.35445295290045,195.3538863312698,7.648928662850532,False
United_States_of_America.regions.Georgia:Henry,374.4389489142978,8.817790831847267,152.59615121102053,3.7592740616928086,False
United_States_of_America.regions.Idaho:Ada,556.2093255008916,12.190286373649428,106.22368338340772,2.53127396994716,False
United_States_of_America.regions.Idaho:Canyon,213.55218713941048,5.436378894366935,85.9522869925579,2.3651958000108486,False
United_States_of_America.regions.Illinois:Kane,1008.7132067554808,36.10353508863946,179.99812861108273,6.781241857885749,False
United_States_of_America.regions.Illinois:Madison,274.1809503828805,18.760621000734293,96.75424881924683,7.134238266823199,False
United_States_of_America.regions.Illinois:McHenry,411.3565509283541,21.22259519563621,125.5866653899516,6.89551267996524,False
United_States_of_America.regions.Illinois:St. Clair,372.8930032518619,26.37732088534564,136.12280978706062,10.157390419716751,False
United_States_of_America.regions.Illinois:Will,2272.164638623728,128.77389069547888,319.0076239627912,18.642807917775333,False
United_States_of_America.regions.Illinois:Winnebago,428.40664009231085,14.754012378055174,143.84323789010054,5.221328503197477,False
United_States_of_America.regions.Indiana:Allen,553.0369768173713,42.40443721808455,137.08372092244187,11.179686004467332,False
United_States_of_America.regions.Indiana:Hamilton,638.6403021084652,49.87517046050562,180.5664498178435,14.755487383696272,False
United_States_of_America.regions.Indiana:Lake,1596.4699465016263,79.42463023182628,319.52430817914814,16.359582987154557,False
United_States_of_America.regions.Indiana:St. Joseph,413.60799328647846,13.236127137312492,144.54304985993735,4.869338156509126,False
United_States_of_America.regions.Iowa:Linn,605.4044896674709,43.03157453057799,260.13968529942554,18.981224374554706,False
United_States_of_America.regions.Iowa:Polk,1015.8817790831845,28.55292143081926,197.93521700159803,5.825212824116823,False
United_States_of_America.regions.Kansas:Johnson,308.93228784223226,24.02653938948914,41.59724811859003,3.988462733210792,False
United_States_of_America.regions.Kansas:Sedgwick,339.20009440889544,10.643029476555123,56.31151113177453,2.0624347391404427,False
United_States_of_America.regions.Kentucky:Fayette,172.665844959614,6.385712787160391,45.28289615718417,1.9760709471581144,False
United_States_of_America.regions.Louisiana:East Baton Rouge,1743.4327598867094,117.46040071331166,387.08852396092124,26.6919664666128,False
United_States_of_America.regions.Louisiana:Jefferson,4730.472673869715,242.33504667995385,1084.7332119577586,56.032131544314886,False
United_States_of_America.regions.Louisiana:Orleans,5217.5646700933585,309.11166474352245,1328.5405263457997,79.23014700816172,False
United_States_of_America.regions.Maine:Cumberland,411.788471624882,19.274100493024232,131.6421914944979,6.533526944818946,False
United_States_of_America.regions.Maryland:Anne Arundel,1311.605318367775,62.35655092835414,216.8056122090239,10.765347153025225,False
United_States_of_America.regions.Maryland:Baltimore city,1830.293401867198,87.2018252386447,298.70585614666584,14.69305721050813,False
United_States_of_America.regions.Maryland:Frederick,765.9225847057589,44.26675757893633,287.6553986495979,17.055391732108763,False
United_States_of_America.regions.Maryland:Harford,228.5445295290045,7.228574425679221,82.39091381969466,2.8298411083887154,False
United_States_of_America.regions.Maryland:Howard,703.3762194482324,16.92908842966537,207.69488364637903,5.197914713275008,False
United_States_of_America.regions.Massachusetts:Bristol,2711.3675652994857,132.8952061260883,470.10578705156763,23.512245053862202,False
United_States_of_America.regions.Massachusetts:Hampden,2961.9372180845485,279.0564355397042,625.8962646435004,59.83558951645986,False
