region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,5698.135757537727,81.82681266275532,225.53476914093025,12.54003057048676,False
United_States_of_America.regions.New York,215415.73438333382,16341.159288425937,865.5452397884756,72.17464846121115,False
Laos,10845.441734417342,485.64444444444433,179.4346333247885,8.032916800830419,False
United_States_of_America.regions.Minnesota,13626.302033723774,652.6505985326297,217.0644402939875,10.372510071695187,False
Belgium,6781.194271013082,987.7548395193422,224.49718663181983,7.523250110823721,False
Burundi,7679.35951473137,306.8852686308493,127.18566498359085,5.08308767621419,False
Dominican_Republic,15296.20076553823,794.4131396479778,295.17383807207403,14.871814362007287,False
Haiti,13210.852288488211,613.8122977346278,220.01219427012822,10.2344375175316,False
Rwanda,15892.881085395053,770.1284916201118,264.6703395925628,12.7384924709894,False
Bhutan,21199.646879804222,1037.365795500894,349.57601473379526,17.15879430437757,False
Brazil.regions.AM:Borba,312.6223241590214,2.7033639143730888,154.94348009758443,13.622027327459756,False
Brazil.regions.AM:Canutama,1324.4039653035936,21.41086918038591,81.68811296333077,0.3541515459036189,False
Brazil.regions.AM:Humaitá,441.47281993204984,4.088335220838053,16.89864871767793,0.2698805609268651,False
Brazil.regions.AM:Manicoré,4337.53909382518,129.0398957497995,46.237508532530526,1.849740147178359,False
Brazil.regions.AM:Maués,3521.9070125302264,84.62958892064191,211.78362812596276,21.30740068771251,False
Brazil.regions.AM:Novo Airão,7670.77746967071,305.2540727902947,48.14958016165596,8.346598958981135,False
Brazil.regions.AM:Novo Aripuanã,597.1747430249634,5.053842388644151,153.16406612904606,8.700761603711777,False
Brazil.regions.AM:Pauini,17.383631713554987,0.0,13.505020943908436,0.0,False
Brazil.regions.PA:Novo Progresso,6487.7260700389115,240.91828793774317,98.63004258660798,3.984965925052983,False
Brazil.regions.RO:Porto Velho,11612.934376229829,543.8552735143645,63.181481394753995,4.992519451954071,False
Brazil.regions.RR:Caracaraí,232.7348703170029,2.1253602305475505,39.08181417391503,0.03515502359614718,False
Brazil.regions.RR:Rorainópolis,2179.2272277926845,43.921762462928974,135.501218051917,0.6256142261689345,False
Estonia,19902.05587801587,1001.3340444890658,253.0266363091925,14.430943031152351,False
Sweden.regions.Jämtland Härjedalen,17984.88909532657,879.804201800772,70.63393043900733,7.070302253292634,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,13925.702906350918,653.2875852170793,201.0256108952537,10.059899189381538,False
United_States_of_America.regions.Arizona:Coconino,13406.233584499461,612.6811984212414,145.60704241901934,18.967933990611968,False
United_States_of_America.regions.Arizona:Mohave,9740.326260869564,416.44463768115935,96.76656726766964,1.710278909202093,False
United_States_of_America.regions.Nevada:Elko,13394.25473878872,623.6814609338882,196.24265935269136,9.137696081236053,False
United_States_of_America.regions.Nevada:Nye,12843.393344140366,595.6527128826167,138.93427219197503,9.537282628859398,False
Brazil.regions.AM:Apuí,20.206831119544592,0.13282732447817838,84.9012861513331,0.002197061777635905,False
Brazil.regions.AM:Atalaia do Norte,191.72877358490564,1.8671383647798743,9.187414551848752,0.03088384374925358,False
Brazil.regions.AM:Coari,1359.3309692671396,22.493301812450753,412.77034591090614,29.232657684245073,False
Brazil.regions.AM:Japurá,7.161875945537064,0.0,427.3336832622317,0.0,False
Brazil.regions.AM:Jutaí,5017.223242151642,162.9869653020011,85.17140295376926,8.992866174653903,False
Brazil.regions.AM:Lábrea,2485.295284030011,52.52545551982852,24.069594584102912,0.8688097206572051,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1505.5447263017359,25.635847797062752,15.67751111188806,1.420743269213419,False
Brazil.regions.MS:Corumbá,5035.067009362952,164.61171286946944,78.09274765292194,2.7227989716536345,False
Brazil.regions.PA:Almeirim,629.0513950073422,6.52471855115027,18.878673022926826,2.687895685878451,False
