region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,434.46808028976756,11.161334138243282,247.01960388966526,5.933465721468762,False
Brazil.regions.ES:Serra,471.92057688401377,37.26741824091001,19.10293938000619,4.2355418852670805,False
Brazil.regions.ES:Vila Velha,434.11239684248295,15.095981341944743,38.526126864625944,1.3047526747461755,False
Brazil.regions.GO:Aparecida de Goiânia,330.5111004701376,7.157409019676128,193.78024811105033,4.790801586104001,False
Brazil.regions.MG:Betim,305.0365997638725,8.215761511216057,162.60570404705757,4.579025393299605,False
Brazil.regions.MG:Contagem,260.8243309720583,7.016922471467926,157.8797862772933,4.506059847311856,False
Brazil.regions.MG:Juiz de Fora,278.37579233323265,3.8786598249320847,218.5705731906203,4.494639936839189,False
Brazil.regions.MG:Uberlândia,234.84910076373495,3.5702553995236928,195.94855828729973,4.534613438801505,False
Brazil.regions.MS:Campo Grande,363.8635605384645,8.717461302711719,233.80609940544616,5.585989045389757,False
Brazil.regions.MT:Cuiabá,198.16481738326402,8.217290799815071,159.03796051202144,4.840532672880193,False
Brazil.regions.PA:Ananindeua,418.4753387533875,46.354471544715445,15.296738147384206,6.894297554245143,False
Brazil.regions.PB:Campina Grande,102.97402898550725,5.030144927536232,92.2029889641046,3.447678365921918,False
Brazil.regions.PB:João Pessoa,484.3026292878287,32.56573219571653,96.81209111737553,0.7320936913824472,False
Brazil.regions.PE:Jaboatão dos Guararapes,487.6189872347621,77.37129089525742,86.96051622707807,7.280876005493749,False
Brazil.regions.PI:Teresina,260.76560818083965,8.867061356297095,122.73604178707255,3.110924814023527,False
Brazil.regions.PR:Londrina,318.2051737255897,1.0558796178882408,197.3837244171715,3.5484769624037504,False
Brazil.regions.PR:Maringá,346.8653142956643,6.40562423820303,192.85035696776418,4.3052431244039955,False
Brazil.regions.RJ:Belford Roxo,36.41064724012328,18.257775287195294,89.1203630024507,1.7470052048854603,False
Brazil.regions.RJ:Campos dos Goytacazes,171.34165530263297,4.322878422322458,127.33221715226156,3.705417139962669,False
Brazil.regions.RJ:Duque de Caxias,282.77929298227207,80.3440679744047,89.26916550540474,5.076673758634909,False
Brazil.regions.RJ:Niterói,146.24343495321457,18.141412616963475,142.04553919404208,1.5056825587810565,False
Brazil.regions.RJ:Nova Iguaçu,326.21482148214824,48.16321632163216,54.13199078903889,2.714125286831592,False
Brazil.regions.RJ:São João de Meriti,96.59871175523351,21.91014492753623,43.65437109290303,2.386490247239667,False
Brazil.regions.RN:Natal,181.46332629037124,6.657108361002112,181.03619694198343,4.0757174485062695,False
Brazil.regions.RS:Caxias do Sul,455.82410202233615,11.0636130395412,248.75326357529505,5.890676048843315,False
Brazil.regions.SC:Florianópolis,225.56708421370357,7.567536975550859,196.54749180063615,5.177765310752905,False
Brazil.regions.SC:Joinville,325.0830817989737,6.197177784485359,228.00348545394553,5.0879409703894805,False
Brazil.regions.SE:Aracaju,484.8790782480506,4.659192303216044,109.89180880903189,4.114127900465144,False
Brazil.regions.SP:Diadema,138.4208695652174,20.563478260869566,38.73321777778426,2.5560146541732722,False
Brazil.regions.SP:Jundiaí,61.35121951219512,9.231978319783197,91.58203417437177,0.666615051975456,False
Brazil.regions.SP:Mauá,153.47417262051408,11.612876734827955,164.81173525775432,1.362618840112582,False
Brazil.regions.SP:Mogi das Cruzes,46.94290337494222,14.793804900601017,112.27029979369343,1.0456855832904206,False
Brazil.regions.SP:Osasco,538.6009054501131,95.4949503743688,71.6273362173717,9.805715096697634,False
Brazil.regions.SP:Ribeirão Preto,32.953768562622585,1.6612496497618383,101.53729171642982,3.257105766764852,False
Brazil.regions.SP:Santo André,257.2591771372259,27.482138457748214,128.71719674147218,1.4670450743009735,False
Brazil.regions.SP:Santos,669.0206119162641,47.958132045088576,94.9973075599626,8.960768879629148,False
Brazil.regions.SP:Sorocaba,22.00591304347826,12.051942028985504,95.29269430763915,1.5312952718665453,False
Brazil.regions.SP:São Bernardo do Campo,371.4634146341464,52.08589964687526,129.06573642755671,2.5253245909507327,False
Brazil.regions.SP:São José do Rio Preto,216.53708862963603,2.1465262058157757,165.70873298715068,3.5217565785977296,False
Brazil.regions.SP:São José dos Campos,135.7826919728365,2.989726623715828,168.5653613161282,3.6961472456617757,False
Cape_Verde,186.99260286638926,8.525196486361537,154.2161372986708,4.858101675949641,False
Comoros,9.740634005763688,0.8105187319884727,6.632877170754442,0.16047931147423078,False
Luxembourg,2467.0762903712643,51.30697253244793,232.61695346548944,4.3468922458954395,False
Maldives,138.48943555689706,10.733851494114095,187.21808487127117,5.8282086252362895,False
Malta,250.5356927256263,8.67114397826743,180.3318880731777,5.38687761544115,False
United_States_of_America.regions.Alabama:Jefferson,409.0113945064895,32.993133111983084,136.09734757965268,0.9361096427162771,False
United_States_of_America.regions.California:San Francisco,228.77127980682158,8.011243585873828,227.33774668915842,5.611306342048155,False
United_States_of_America.regions.California:San Joaquin,202.55501056444305,10.087911258677932,197.8680290751189,3.3090393056009098,False
United_States_of_America.regions.California:San Mateo,351.3814518563235,21.35639903410806,146.95737333177257,1.7308842843585277,False
United_States_of_America.regions.California:Sonoma,354.4126924237851,10.08225173558708,227.89114581079474,5.686822899178344,False
United_States_of_America.regions.California:Stanislaus,181.3947328705101,3.2081949894355564,197.89469839905183,3.8822476235818906,False
United_States_of_America.regions.California:Ventura,166.40891940839114,3.9269544219740413,199.83890631781546,4.219370582929659,False
United_States_of_America.regions.Colorado:Adams,1045.8169332930877,48.20668578327799,65.21000582456736,5.5622675489611515,False
United_States_of_America.regions.Colorado:Arapahoe,1628.0985511620886,108.31534862662238,77.05090531266,12.261617390268531,False
United_States_of_America.regions.Colorado:Denver,1872.153939028071,105.85987020827044,72.44135622185324,10.158412524755443,False
United_States_of_America.regions.Colorado:El Paso,263.8373075762149,41.88394204648355,152.8926859748453,1.4127783201116486,False
United_States_of_America.regions.Colorado:Jefferson,529.4157108361001,42.238152731663135,98.33990612863903,3.252379956235069,False
United_States_of_America.regions.Connecticut:Fairfield,8569.517959553274,624.8536070027164,703.2680901851554,61.448219705501536,False
United_States_of_America.regions.Connecticut:Hartford,4970.128564223919,634.3686231912168,364.1678307035121,66.5330371935073,False
United_States_of_America.regions.Connecticut:New Haven,6396.561469527097,486.9267176164798,557.5103910488225,52.41606988000057,False
United_States_of_America.regions.Delaware,3865.182613945064,136.46770298822815,190.08186593132223,9.1843358990265,False
United_States_of_America.regions.Delaware:New Castle,1148.8102927859945,53.41684274071837,70.91943587899492,5.6443727309227105,False
United_States_of_America.regions.District of Columbia,3186.5009809840017,163.1942348324781,264.4922605038153,18.756600468632136,False
United_States_of_America.regions.District of Columbia:District of Columbia,3186.5009809840017,163.1942348324781,264.4922605038153,18.756600468632136,False
United_States_of_America.regions.Florida:Brevard,204.59666920280668,3.972017922055964,172.23660616150087,4.269032326646218,False
United_States_of_America.regions.Florida:Duval,422.6163597947479,10.0969664956233,165.53981000056294,3.8273304053785617,False
United_States_of_America.regions.Florida:Lee,321.32025354663443,24.271204346513727,151.38291271825423,1.4323870014805757,False
United_States_of_America.regions.Florida:Pasco,296.21242076667664,6.2711288862058545,219.01632161801464,5.028484239863534,False
United_States_of_America.regions.Florida:Pinellas,205.81097192876544,23.536070027165707,190.71109472350278,2.4465850750613973,False
United_States_of_America.regions.Florida:Polk,142.36571138726862,14.63014625073971,148.1849974424453,2.066859841120148,False
United_States_of_America.regions.Florida:Seminole,263.0644431029278,4.697404165408995,189.34493201981232,4.528230116510338,False
United_States_of_America.regions.Florida:Volusia,184.34017506791426,4.995849683066706,192.87287905817925,3.1078973250792674,False
United_States_of_America.regions.Georgia:Cobb,853.7990492001205,60.55742529429519,92.18513760378401,3.4792402774969178,False
United_States_of_America.regions.Georgia:DeKalb,1225.045653486266,30.71951403561726,81.61931963709037,0.728885819416042,False
United_States_of_America.regions.Georgia:Gwinnett,941.5824026562027,39.04542710534258,104.24097630775246,0.9165586770132617,False
United_States_of_America.regions.Hawaii:Honolulu,276.3499849079384,4.502716571083609,224.7042121531172,5.29314168720287,False
United_States_of_America.regions.Illinois:DuPage,2962.1154517593195,164.90359622919655,125.91076307102247,13.21675646206602,False
United_States_of_America.regions.Illinois:Kane,1353.2018563235736,43.99713250830063,90.7550850572717,4.444831053273039,False
United_States_of_America.regions.Illinois:Lake,3075.618321762752,110.42597343797159,255.50336875761315,11.50892383243824,False
United_States_of_America.regions.Illinois:Will,2347.4028496345572,142.94846842407821,177.85775395432182,16.66281894812417,False
United_States_of_America.regions.Indiana:Lake,1456.1500549496996,84.73581875052837,171.04144163492373,14.176583395583467,False
United_States_of_America.regions.Indiana:Marion,4007.764941140959,242.94106549954716,209.32555627409658,20.3676418371075,False
United_States_of_America.regions.Iowa:Polk,1066.6827613727055,31.263367916999208,79.52606987791808,3.3073198673205773,False
United_States_of_America.regions.Kansas:Johnson,193.31602776939326,19.98490793842439,192.65122669321323,0.8054605515174377,False
United_States_of_America.regions.Kansas:Sedgwick,152.40195550771443,2.6704341585934697,126.78452325680371,2.9623940783778746,False
United_States_of_America.regions.Kentucky:Jefferson,564.1456383942046,63.95525203742831,119.1771893310431,3.840161519404377,False
United_States_of_America.regions.Louisiana:Jefferson,4817.077271355266,278.16820102626014,972.3138149683278,61.01365467064617,False
United_States_of_America.regions.Maryland:Anne Arundel,1261.2076667672802,72.6124358587383,66.80232465733567,8.536543054202786,False
United_States_of_America.regions.Maryland:Baltimore,2220.043691518261,111.81255659523089,75.19374901963559,8.937245129244392,False
United_States_of_America.regions.Maryland:Baltimore city,1905.3395849960098,105.04509177972866,162.7630913533559,13.845578864922938,False
United_States_of_America.regions.Maryland:Prince George's,5200.248113492302,197.11213401750675,368.7567273150247,16.938280672114733,False
United_States_of_America.regions.Massachusetts:Bristol,3077.1516080226556,171.6704814369399,382.73196344724363,26.51688170394675,False
United_States_of_America.regions.Massachusetts:Essex,6918.427029882281,387.51697856927245,682.2122015583791,44.5682608681704,False
United_States_of_America.regions.Massachusetts:Hampden,3064.8603351955308,324.6799680766162,520.219124182613,66.28346997354262,False
United_States_of_America.regions.Massachusetts:Norfolk,3353.1352248717167,287.3354965288258,287.92061689874646,36.313419478218016,False
United_States_of_America.regions.Massachusetts:Plymouth,4245.803272146848,265.3619313647247,667.1874018206981,47.32367244413461,False
United_States_of_America.regions.Massachusetts:Suffolk,819.7896166616359,13.48287051011168,115.80874550684435,4.2012257932154595,False
United_States_of_America.regions.Massachusetts:Worcester,4175.282900694234,228.1523543616058,304.9366371529806,22.84771389436895,False
United_States_of_America.regions.Michigan:Kent,998.3568517959552,20.98626622396619,40.41839616008591,1.089839693691607,False
United_States_of_America.regions.Michigan:Macomb,4322.433066706911,506.3805463326289,293.68688353745557,53.24927622050855,False
United_States_of_America.regions.Minnesota:Ramsey,85.3819800784787,11.904995472381525,180.90628720033624,1.9815947520063724,False
United_States_of_America.regions.Missouri:Jackson,193.86913517626172,2.40992476118015,170.62883174772386,3.7968819677446,False
