region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,20245.27272727273,497.70909090909083,349.98649752696787,12.583027651210081,False
Armenia,69793.14545454545,1121.618181818182,2002.3140722597375,33.115854967704884,False
Brazil.regions.AL,90494.87272727274,2228.3636363636365,2353.9133634069485,61.96070616907809,False
Kuwait,113967.36363636363,682.0727272727272,2350.8237736130554,11.396709924304005,False
Moldova,73516.43636363637,1731.3818181818183,1460.1987746788218,38.00661707221729,False
United_States_of_America.regions.Arizona:Maricopa,138843.8,3216.6,2737.221167883018,66.89517011051754,False
Brazil.regions.AM:Amaturá,955.6909090909091,9.0,8504.412334991148,81.84559119018678,False
Brazil.regions.AM:Anori,990.3818181818183,13.0,4708.059186670288,61.79536743437668,False
Brazil.regions.AM:Careiro,1950.290909090909,22.0,5007.251157733423,55.8961257928496,False
Brazil.regions.AM:Itapiranga,1102.090909090909,10.981818181818182,12394.352788401146,126.13789323101255,False
Brazil.regions.AM:Manacapuru,4213.400000000001,163.61818181818182,4043.373279037827,164.21285866730307,False
Brazil.regions.AM:Manaquiri,550.1999999999999,19.818181818181817,1613.7453683501467,60.00448033668786,False
Brazil.regions.AM:Nova Olinda do Norte,1090.1636363636362,25.0,2790.163176302826,64.72006569880358,False
Brazil.regions.AM:Parintins,6422.963636363637,149.8181818181818,5325.906010209154,127.1410236212548,False
Brazil.regions.AM:Rio Preto da Eva,1659.9454545454546,22.0,4870.259406549123,64.1321532836397,False
Brazil.regions.AM:Silves,550.5636363636363,4.0,6351.736339086496,49.68011329455273,False
Brazil.regions.AM:Tonantins,584.0,15.0,3146.82330336134,80.47101553380148,False
Brazil.regions.AP:Porto Grande,1216.0000000000002,14.890909090909092,5516.338528375422,67.48717644808002,False
Brazil.regions.AP:Tartarugalzinho,1361.8727272727272,3.0,7918.5820034613225,18.261788894229074,False
Brazil.regions.BA:Campo Formoso,1086.090909090909,12.0,1295.6842853105975,13.417320153948538,False
Brazil.regions.BA:Curaçá,395.6363636363636,3.1818181818181817,1017.0749884960406,7.211780916635032,False
Brazil.regions.BA:Juazeiro,6386.109090909092,121.5090909090909,2621.3137831980293,51.69256535803695,False
Brazil.regions.BA:Luís Eduardo Magalhães,3648.69090909091,33.98181818181818,3926.9771865722632,35.13097315113954,False
Brazil.regions.CE:Santa Quitéria,1528.1818181818182,21.0,3314.5274601837764,45.500225296339515,False
Brazil.regions.CE:Tauá,3012.8545454545456,51.0,4920.05224005763,83.50715861315832,False
Brazil.regions.GO:Catalão,2774.054545454546,71.0,2257.5901919430526,61.322915723199394,False
Brazil.regions.GO:Formosa,3080.6,67.45454545454545,2274.6111255563937,51.44741907986261,False
Brazil.regions.GO:Ipameri,312.9818181818182,10.0,1095.2505685371873,35.92381875638232,False
Brazil.regions.GO:Jataí,4033.0545454545454,85.94545454545455,3711.6195877939845,81.34573188720404,False
Brazil.regions.GO:Luziânia,6211.290909090909,133.52727272727273,2657.7235861912777,59.744165997998245,False
Brazil.regions.GO:Paraúna,197.0909090909091,8.0,2067.8081033919498,77.06796718275868,False
Brazil.regions.MA:Açailândia,3500.3636363636365,92.92727272727272,2836.008172488285,78.6921785232989,False
Brazil.regions.MA:Bom Jardim,933.0363636363636,28.0,2102.413312198322,64.82173363520552,False
Brazil.regions.MA:Caxias,5141.690909090909,109.0,2843.4488679029528,61.87561849201634,False
Brazil.regions.MA:Codó,1766.5818181818183,76.89090909090909,1202.7238804285587,58.55905050529768,False
Brazil.regions.MS:Alcinópolis,45.836363636363636,1.0,94.55618771045941,32.59258590996869,False
Brazil.regions.MS:Coxim,599.4727272727273,14.0,1669.5958421668495,39.8791509453738,False
Brazil.regions.MS:Dourados,9198.836363636363,115.0,3807.352854134247,47.190268109481735,False
Brazil.regions.MS:Miranda,1296.6,32.23636363636364,4550.161107816024,113.80664464906077,False
Brazil.regions.MS:Nova Andradina,507.56363636363636,14.181818181818182,727.5272792089868,23.081530342927255,False
Brazil.regions.MS:Paranaíba,870.5818181818183,18.90909090909091,1906.8414302910633,42.396577910170215,False
Brazil.regions.MS:Paraíso das Águas,21.727272727272727,2.0,1182.5391274108251,49.165832229547306,False
Brazil.regions.MS:Ponta Porã,1293.709090909091,39.72727272727273,1118.6940435874362,39.17754334164807,False
Brazil.regions.MS:Sidrolândia,2092.109090909091,28.61818181818182,3397.109808187491,46.522925087883685,False
Brazil.regions.MS:Sonora,277.3636363636364,4.0,1462.1380322008822,21.102114785892592,False
Brazil.regions.MT:Chapada dos Guimarães,241.9818181818182,16.072727272727274,1239.9823640065044,81.5958674566423,False
Brazil.regions.MT:Confresa,584.2909090909092,14.672727272727274,1795.026962248832,45.82712186738511,False
Brazil.regions.MT:Lucas do Rio Verde,4213.309090909091,49.872727272727275,6201.759276109468,72.7884221566207,False
Brazil.regions.MT:Nova Monte Verde,25.363636363636363,0.0,173.9974800785142,6.056051650269066,False
Brazil.regions.MT:Primavera do Leste,3105.69090909091,64.27272727272727,4792.480779083877,100.40677115437869,False
Brazil.regions.MT:Rondonópolis,6498.509090909091,260.45454545454544,2475.2005727981373,107.61835283678307,False
Brazil.regions.MT:Sinop,4290.981818181818,88.10909090909091,2716.5989530873344,57.476224375366264,False
Brazil.regions.MT:União do Sul,31.12727272727273,0.34545454545454546,1610.77682934512,33.329354964799556,False
Brazil.regions.PA:Acará,788.5090909090909,14.0,1219.3274491915106,22.143216672674026,False
Brazil.regions.PA:Anajás,583.7272727272727,10.0,1910.6256682384856,32.73258730653056,False
Brazil.regions.PA:Bagre,380.23636363636365,9.0,1149.247659312356,27.76239432764411,False
Brazil.regions.PA:Conceição do Araguaia,1811.9818181818184,25.818181818181817,3608.7679473057524,51.19039537447954,False
Brazil.regions.PA:Goianésia do Pará,129.36363636363637,12.0,160.89688209323774,27.27902341277928,False
Brazil.regions.PA:Melgaço,350.50909090909096,10.0,1197.7881803651148,34.937679103972215,False
Brazil.regions.PA:Muaná,317.81818181818176,18.0,638.2739410790806,42.249578880253914,False
Brazil.regions.PA:Oeiras do Pará,633.8363636363637,24.94545454545454,1831.3725810342758,74.96313390853409,False
Brazil.regions.PA:Parauapebas,28068.127272727274,195.0,13152.420902992906,89.26768515009549,False
