region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,12.250000000000002,0.0,4.956416236519355,0.0,False
United_States_of_America.regions.Minnesota,186.34726224783864,1.2067723342939483,2.6304177063695335,0.02139806877991238,False
Bhutan,0.6159942363112392,0.0,4.918803791987746,0.0,False
Brazil.regions.AM:Borba,48.19344380403458,5.043227665706053,116.6415330379317,12.25244203422184,False
Brazil.regions.AM:Canutama,7.554034582132564,0.0,54.99092309738798,0.0,False
Brazil.regions.AM:Humaitá,6.8537463976945245,0.0,11.294065616386082,0.0,False
Brazil.regions.AM:Manicoré,1.127521613832853,0.9917146974063401,1.955782539802851,1.7788285365398648,False
Brazil.regions.AM:Maués,52.377521613832855,4.931556195965418,80.21164832964143,7.717011495134055,False
Brazil.regions.AM:Novo Airão,0.38184438040345825,0.8321325648414987,2.9875065831069407,4.277436850218456,False
Brazil.regions.AM:Novo Aripuanã,22.64337175792507,1.8227665706051874,90.70744857976052,7.1079651014084675,False
Brazil.regions.AM:Pauini,5.884433962264151,0.0,33.935874338447036,0.0,False
Brazil.regions.PA:Novo Progresso,0.22694524495677235,0.0,2.1441234964997915,0.0,False
Brazil.regions.RO:Porto Velho,12.563400576368876,1.1419308357348703,2.4184824892687304,0.21564418362494342,False
Brazil.regions.RR:Caracaraí,7.507204610951009,0.0,37.930319702371406,0.0,False
Brazil.regions.RR:Rorainópolis,19.229106628242075,0.0,65.02566567550889,0.0,False
Estonia,119.79466858789625,0.0,7.6890209633478905,0.0,False
Sweden.regions.Jämtland Härjedalen,55.49207492795389,0.0,38.963574851124754,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,17.683580700153865,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.855187319884727,0.0,9.885415681071944,0.0,False
United_States_of_America.regions.Arizona:Coconino,112.01116714697407,7.226224783861672,74.31798131360938,5.036539061488799,False
United_States_of_America.regions.Arizona:Mohave,27.943804034582136,1.3580691642651297,9.32231612888867,0.6400522027255643,False
United_States_of_America.regions.Nevada:Elko,4.233789625360231,0.5043227665706052,6.8833361496098835,0.9555549027447139,False
United_States_of_America.regions.Nevada:Nye,4.852305475504323,0.0,9.965565674607316,0.0,False
Belgium,0.9402017291066282,0.0,5.148612718952037,0.0,False
Burundi,3.4135446685878965,0.6159942363112392,5.109461076270726,0.00551206622551147,False
Dominican_Republic,52.02809798270894,0.8573487031700289,4.64953424104601,0.008067520389210376,False
Haiti,17.20677233429395,0.5403458213256485,4.985231846400283,0.004857837557597294,False
Rwanda,61.3335734870317,0.0,4.643027845963584,0.0,False
Brazil.regions.AC:Acrelândia,8.479106628242077,0.0,63.13909505039346,0.0,False
Brazil.regions.AC:Plácido de Castro,15.194524495677232,0.8321325648414987,81.5524456930028,4.21098408401143,False
Brazil.regions.AC:Senador Guiomard,9.047550432276658,0.0,42.565669831093224,0.0,False
Brazil.regions.AM:Anamã,1.1023054755043227,0.0,5.760152786707854,0.0,False
Brazil.regions.AM:Iranduba,39.3764409221902,3.1664265129683,80.39142029657562,6.556291438148707,False
Brazil.regions.AP:Cutias,48.17615273775216,0.7132564841498559,832.4885368094516,11.921385327592445,False
Brazil.regions.AP:Santana,64.51693083573487,2.385806916426513,49.62500643476171,1.9658275241640957,False
Brazil.regions.AP:Vitória do Jari,3.186599423631124,0.0,27.023921312507035,0.0,False
Brazil.regions.BA:Belmonte,0.021613832853025938,0.7132564841498559,3.1115400890653535,3.0575123634681747,False
Brazil.regions.BA:Brumado,4.139048991354467,0.0,4.3837528627321,0.0,False
Brazil.regions.BA:Encruzilhada,1.111111111111111,0.0,10.170009196200686,0.0,False
Brazil.regions.BA:Euclides da Cunha,0.9402017291066282,0.0,3.5067941266574816,0.0,False
Brazil.regions.BA:Eunápolis,17.367435158501443,0.0,11.886587616459234,0.0,False
Brazil.regions.BA:Guanambi,0.9402017291066282,0.0,3.9736695913404385,0.0,False
Brazil.regions.BA:Guaratinga,0.9402017291066282,0.0,0.6154842170873096,0.0,False
Brazil.regions.BA:Iaçu,6.952270081490105,2.0197904540162983,31.382792999118806,8.310184957894663,False
Brazil.regions.BA:Ibitiara,0.9080325960419093,0.20372526193247964,1.0484686208809773,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,0.22694524495677235,0.0,2.5007030230452107,0.0,False
Brazil.regions.BA:Itamaraju,0.9402017291066282,0.0,3.60664351277867,0.0,False
Brazil.regions.BA:Itapetinga,3.148414985590778,1.2377521613832851,1.7323876451057496,1.6254772497712124,False
Brazil.regions.BA:Jacobina,13.054394812680115,0.9402017291066282,13.811939926062156,1.1676913598283967,False
Brazil.regions.BA:Jaguarari,0.5187319884726225,0.0,2.0703887634204907,0.0,False
Brazil.regions.BA:Jequié,0.9402017291066282,0.0,4.516202318775873,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,0.4394812680115274,0.0,1.427405223576214,0.0,False
Brazil.regions.BA:Macaúbas,0.0,0.0,0.651176247514663,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.451008645533142,0.7961095100864553,35.56174388996026,6.012911707601627,False
Brazil.regions.BA:Maracás,0.6628242074927954,0.0,7.336756982712799,0.0,False
Brazil.regions.BA:Mirangaba,0.0919674039580908,0.0,5.834457775802853,0.0,False
Brazil.regions.BA:Morpará,2.6008645533141213,0.0,48.147788801205856,0.0,False
Brazil.regions.BA:Mucugê,1.8335734870317004,0.0,35.453041411530585,0.0,False
Brazil.regions.BA:Paulo Afonso,5.208933717579251,0.0,1.2257549846087545,0.0,False
Brazil.regions.BA:Piatã,0.9080325960419093,0.0,0.7682411332072954,0.0,False
Brazil.regions.BA:Porto Seguro,7.289625360230548,0.0,1.2088749630051296,0.0,False
Brazil.regions.BA:Queimadas,6.9250916710319546,0.0,29.661953435945186,0.0,False
Brazil.regions.BA:Rodelas,1.1929371231696813,0.0,21.32461995132681,0.0,False
Brazil.regions.BA:Ruy Barbosa,0.9383886255924172,0.0,2.0046592303539392,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,0.9402017291066282,0.0,2.6476425158823247,0.0,False
Brazil.regions.BA:Seabra,0.659221902017291,0.37824207492795386,1.866993872260457,0.8578668547502981,False
Brazil.regions.BA:Serra do Ramalho,0.7024495677233429,0.0,1.7804298232478022,0.0,False
Brazil.regions.BA:Tucano,0.7780979827089337,0.0,2.864661984720499,0.0,False
Brazil.regions.BA:Umburanas,11.61743515850144,0.0,65.15454598108971,0.0,False
Brazil.regions.CE:Acopiara,3.580691642651297,0.6159942363112392,5.448081978255319,1.1350547932766524,False
Brazil.regions.CE:Aiuaba,0.6768731988472624,0.0,9.34585079198928,0.0,False
Brazil.regions.CE:Crato,4.034582132564842,0.0,1.289791109350957,0.0,False
Brazil.regions.CE:Icó,1.5655619596541785,0.0,1.1387457674683676,0.0,False
Brazil.regions.CE:Itapipoca,1.8551873198847262,0.0,2.606681047444315,0.0,False
Brazil.regions.CE:Jaguaretama,5.9618155619596545,0.2377521613832853,38.113140092001046,1.3090637671142238,False
Brazil.regions.CE:Jaguaribe,5.464697406340058,1.748198847262248,16.19347462486215,5.040651771126947,False
Brazil.regions.CE:Mombaça,3.544668587896254,0.6159942363112392,7.378449647321662,1.406475868920792,False
Brazil.regions.CE:Morada Nova,59.77521613832854,0.0,94.57782078536373,0.0,False
