region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,291.95595570208803,12.129512215740975,165.09823094031952,6.185312193647216,False
Brazil.regions.ES:Serra,461.9677026203534,34.82581759089985,41.181441701552416,3.739329333588865,False
Brazil.regions.ES:Vila Velha,476.6027987082885,14.21286329386437,42.3932056483002,2.259041949810879,False
Brazil.regions.GO:Aparecida de Goiânia,274.6601079575135,9.165505833188229,159.87075806972004,5.617493943538791,False
Brazil.regions.MG:Betim,304.21551554506095,10.580972058244784,157.07910689997811,5.596830462818099,False
Brazil.regions.MG:Contagem,259.7090712317985,9.382133018496653,152.35865869305226,5.523864916830348,False
Brazil.regions.MG:Juiz de Fora,158.53072956293857,5.905824668188351,140.8125325505362,5.053176287871632,False
Brazil.regions.MG:Uberlândia,155.9147856961704,5.247273649505453,146.55613555617808,5.190871614194266,False
Brazil.regions.MS:Campo Grande,239.91377124017248,10.116662439766674,162.45235275200469,5.990854773349616,False
Brazil.regions.MT:Cuiabá,165.3453536754508,10.38049006010171,139.2708413901301,5.75086267416421,False
Brazil.regions.PA:Ananindeua,414.15880758807594,45.25311653116531,62.59559224197511,7.247099137386346,False
Brazil.regions.PB:Campina Grande,172.67930434782608,7.696231884057971,111.77169373812278,4.652940059182422,False
Brazil.regions.PB:João Pessoa,569.5121452202682,30.5724360090545,68.8647139335817,1.6438058037893422,False
Brazil.regions.PE:Jaboatão dos Guararapes,596.0253613999492,75.65221066869559,69.53900258199674,7.43390137860355,False
Brazil.regions.PI:Teresina,358.98923573735203,8.896214567635452,95.86064097614562,3.9407344674282054,False
Brazil.regions.PR:Londrina,246.89424296221148,1.8103812663792374,156.37434737262296,4.316905306489683,False
Brazil.regions.PR:Maringá,290.91864008357993,7.893087236635906,158.94086692643393,5.067373661472882,False
Brazil.regions.RJ:Belford Roxo,77.6784533482768,16.179882319977587,103.98540870318111,2.248175800575238,False
Brazil.regions.RJ:Campos dos Goytacazes,191.46118745410675,6.844644917654462,132.5900179833755,4.807992817301922,False
Brazil.regions.RJ:Duque de Caxias,263.19463967271594,77.82230147907269,94.5267467210468,3.9823049859859716,False
Brazil.regions.RJ:Niterói,185.6214388367571,13.206949023586104,97.12613301620692,2.2797701991408235,False
Brazil.regions.RJ:Nova Iguaçu,269.6285628562856,45.38433843384338,77.58481208578516,2.0066719585657546,False
Brazil.regions.RJ:São João de Meriti,64.10660225442834,18.96392914653784,75.2173445422575,1.7389617285568946,False
Brazil.regions.RN:Natal,254.65728294868546,6.08589060782822,111.02754844069156,4.722215580339718,False
Brazil.regions.RS:Caxias do Sul,308.1943528616113,12.1683996956632,166.1842925426358,6.173339026754819,False
Brazil.regions.SC:Florianópolis,72.44247189111506,8.542564882914872,118.85291753885988,5.447434868321066,False
Brazil.regions.SC:Joinville,191.27407219545185,8.022233493955532,147.6219875390012,5.485734643106534,False
Brazil.regions.SE:Aracaju,544.0834390058332,5.359286499281428,95.55305027317944,4.82005377260237,False
Brazil.regions.SP:Diadema,97.70550724637681,17.87768115942029,56.80054334415244,2.0446578534132858,False
Brazil.regions.SP:Jundiaí,110.73333333333333,6.626016260162602,101.85997882596396,1.5937210050761594,False
Brazil.regions.SP:Mauá,126.427508665145,11.445599797108802,116.80994067980812,2.29593786242024,False
Brazil.regions.SP:Mogi das Cruzes,99.38742487286177,13.545076282940363,92.50954866540793,1.9564843815166424,False
Brazil.regions.SP:Osasco,595.9094985199373,93.4868535608567,49.29237403894681,9.451684877245027,False
Brazil.regions.SP:Ribeirão Preto,89.42437657607175,3.278509386382741,116.34818711584894,4.367831423914905,False
Brazil.regions.SP:Santo André,330.9138557781723,24.331304421337396,82.30548340406025,2.360874585744193,False
Brazil.regions.SP:Santos,597.0856682769726,45.011916264090175,63.29186639881636,7.624048831946155,False
Brazil.regions.SP:Sorocaba,103.33553623188406,9.33368115942029,114.86139908165734,2.532554739304067,False
Brazil.regions.SP:São Bernardo do Campo,428.5523712908953,47.555583734888835,82.0152722385923,3.150766104224308,False
Brazil.regions.SP:São José do Rio Preto,161.52024203378028,4.10673863834233,131.79924294582037,4.344480132420964,False
Brazil.regions.SP:São José dos Campos,94.75069650008707,4.433658366707296,134.6558712747979,4.522839603096565,False
Cape_Verde,158.50832177531208,10.600554785020806,134.4575799798214,5.752277522673457,False
Comoros,12.818083573487032,0.792507204610951,15.856241547349612,0.40478636058875833,False
Luxembourg,2517.2547129934906,46.082509087834985,297.9517921147718,3.6048710304866547,False
Maldives,204.78053935243892,11.918167216163665,119.03635199530636,6.1258209218862225,False
Malta,26.634795840730412,9.845718150308565,98.10963629003027,5.686852858573888,False
United_States_of_America.regions.Alabama:Jefferson,494.6712317186576,27.33663031532674,50.215693580238565,1.3795184887643297,False
United_States_of_America.regions.California:San Francisco,183.25302223349397,10.031701749936596,151.6392511553202,5.976457688443462,False
United_States_of_America.regions.California:San Joaquin,85.6068983007862,8.010398173979205,117.55916853974428,3.594273554522379,False
United_States_of_America.regions.California:San Mateo,434.4070504691859,16.94944627610111,72.41160012807921,2.429072947486693,False
United_States_of_America.regions.California:Sonoma,215.22461746555075,11.188181587623633,147.06905919124006,5.971421831741791,False
United_States_of_America.regions.California:Stanislaus,60.5322512469355,5.003804209992392,119.60273192433472,4.405524922670966,False
United_States_of_America.regions.California:Ventura,106.3534533772931,2.128666835742666,120.84283016610068,4.571920317708368,False
United_States_of_America.regions.Colorado:Adams,1059.207033561586,41.78713331642573,98.46044336495042,4.337529000103704,False
United_States_of_America.regions.Colorado:Arapahoe,1593.024431481951,91.90421844619156,122.02769622214605,9.914386138426353,False
United_States_of_America.regions.Colorado:Denver,1787.0307718319386,90.03001098993997,120.1904524283637,8.306742261555133,False
United_States_of_America.regions.Colorado:El Paso,361.94699467410607,37.730154704539686,75.94651280582765,1.3184467389041947,False
United_States_of_America.regions.Colorado:Jefferson,601.9272127821456,35.227407219545185,19.59419176923361,3.1648799559672733,False
United_States_of_America.regions.Connecticut:Fairfield,8121.120635725759,565.4915884690168,723.3154037186521,55.01318247597992,False
United_States_of_America.regions.Connecticut:Hartford,4752.361738101276,588.7999830924001,397.4864267900198,61.17700068186314,False
United_States_of_America.regions.Connecticut:New Haven,6189.437230535125,451.768957646462,590.4085877148128,48.060233545531936,False
United_States_of_America.regions.Delaware,3576.3967368332064,116.8602586862795,228.9194193373327,7.436829160003519,False
United_States_of_America.regions.Delaware:New Castle,1156.7133316425734,44.11657790176685,95.46958923515858,4.559327124360762,False
United_States_of_America.regions.District of Columbia,2956.609434440781,139.16983684166033,294.3902661768342,15.485397659271108,False
United_States_of_America.regions.District of Columbia:District of Columbia,2956.609434440781,139.16983684166033,294.3902661768342,15.485397659271108,False
United_States_of_America.regions.Florida:Brevard,92.86558458026883,5.302223349395554,131.14163381690295,5.049034450005621,False
United_States_of_America.regions.Florida:Duval,527.6369092907262,7.422013695155973,83.21263724779388,4.202120172830031,False
United_States_of_America.regions.Florida:Lee,413.6842505706316,18.946994674106012,75.85794067137863,2.2082735599233043,False
United_States_of_America.regions.Florida:Pasco,144.96254966607495,7.557274494885451,137.43175165684605,5.340177903309102,False
United_States_of_America.regions.Florida:Pinellas,267.64773015470456,18.66303153267394,111.52370415787269,3.0659853692692,False
United_States_of_America.regions.Florida:Polk,147.82762701834477,12.709020204581961,105.98705991821097,2.7818605545724586,False
United_States_of_America.regions.Florida:Seminole,49.62143883675713,6.1387268577225464,106.56716051348394,4.886431696162973,False
United_States_of_America.regions.Florida:Volusia,43.59125877081749,5.669118268661763,113.8665092212845,3.6321212855730494,False
United_States_of_America.regions.Georgia:Cobb,885.9360047341281,52.7791022064418,26.85020106747772,2.8425259482878107,False
United_States_of_America.regions.Georgia:DeKalb,1248.0340688139318,25.01098993997802,40.55259312191411,1.755435548459344,False
United_States_of_America.regions.Georgia:Gwinnett,962.3066193253866,32.41102375517796,37.838208075532,1.97077374225063,False
United_States_of_America.regions.Hawaii:Honolulu,49.07092738185815,5.771831938456337,141.92932660880217,5.568471009930967,False
