region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.21009112386095,0.4049949375632805,27.55260692238428,0.9505446442717158,False
Brazil.regions.ES:Serra,396.83310833614576,23.0374620317246,48.41419040212509,3.585248952208957,False
Brazil.regions.ES:Vila Velha,364.19119136010795,8.839014512318595,45.31938085844608,0.9313273294107627,False
Brazil.regions.GO:Aparecida de Goiânia,7.251603104961188,0.48599392507593653,29.779765276706037,0.8633182770623832,False
Brazil.regions.MG:Betim,6.775734053324334,0.2320283496456294,29.992583739526168,0.8985652355096442,False
Brazil.regions.MG:Contagem,20.877151535605805,0.8926763415457306,26.934169163037787,0.7739208936216967,False
Brazil.regions.MG:Juiz de Fora,55.38018899763753,1.0875801552480593,19.842719717201327,0.7763890215014634,False
Brazil.regions.MG:Uberlândia,50.315896051299354,3.6854539318258523,22.925156337516665,0.6371917014379556,False
Brazil.regions.MS:Campo Grande,53.173979075261556,0.6007424907188661,24.930200317195155,0.8843580240307244,False
Brazil.regions.MT:Cuiabá,77.01670604117447,0.2683091461356733,17.25106940228438,0.8909199561619434,False
Brazil.regions.PA:Ananindeua,273.2921025987175,14.276071549105636,25.661576874927732,1.836692509857454,False
Brazil.regions.PB:Campina Grande,35.804758690516366,1.2495781302733715,19.697112074491944,0.7928604217346695,False
Brazil.regions.PB:João Pessoa,252.0209247384408,19.08538643266959,9.346143794525009,1.451031073882948,False
Brazil.regions.PE:Jaboatão dos Guararapes,230.8437394532568,25.34171447856902,11.794220807895796,2.711592632274952,False
Brazil.regions.PI:Teresina,181.42861964225446,6.722072224097199,9.805572360232865,0.5468922537094224,False
Brazil.regions.PR:Londrina,53.70114748565643,6.26898413769828,20.170796138866187,0.4857789310662277,False
Brazil.regions.PR:Maringá,20.013668579142763,3.563111711103611,23.666457843484146,0.739737672209106,False
Brazil.regions.RJ:Belford Roxo,130.09736753290582,12.564967937900777,3.869822009247044,1.598719562240368,False
Brazil.regions.RJ:Campos dos Goytacazes,29.25177185285184,1.0234559568005401,24.50048768544813,0.740893841524363,False
Brazil.regions.RJ:Duque de Caxias,299.62116098548773,54.30982112723591,4.205364722894602,4.988872443603432,False
Brazil.regions.RJ:Niterói,130.4355383057712,8.742828214647316,4.219500050984542,0.8368534660642636,False
Brazil.regions.RJ:Nova Iguaçu,353.43148835639556,36.39048261896727,13.051079774774433,3.5226167863757265,False
Brazil.regions.RJ:São João de Meriti,204.81673979075262,20.73574080323996,15.317730862696592,3.5340934656902596,False
Brazil.regions.RN:Natal,183.07391157610527,4.152041849476882,10.146360761589584,0.6151678535259998,False
Brazil.regions.RS:Caxias do Sul,11.688491393857577,0.5990550118123523,26.98874405501364,0.9821056966938575,False
Brazil.regions.SC:Florianópolis,150.22915963550457,2.0342558218022275,6.120404075650612,0.7343596633266296,False
Brazil.regions.SC:Joinville,53.08741140735741,0.9947688153898077,20.735296625250605,0.8473568196338414,False
Brazil.regions.SE:Aracaju,50.63094836314546,3.3758015524805938,22.33982405390176,0.725649935825519,False
Brazil.regions.SP:Diadema,237.78130273371585,16.862132973337832,28.080714511226997,3.1372260037596127,False
Brazil.regions.SP:Jundiaí,90.39217009787377,10.492743840701992,6.774376222271516,1.665341769308869,False
Brazil.regions.SP:Mauá,75.41866351670605,5.327370907863651,13.083939619194817,0.6036476799836984,False
Brazil.regions.SP:Mogi das Cruzes,127.36601417482281,10.394870064124198,4.6808588471602945,1.4837734882946698,False
Brazil.regions.SP:Osasco,359.1935538305771,36.43941950725616,23.03628195841689,4.321090171549589,False
Brazil.regions.SP:Ribeirão Preto,117.95190685116437,5.6768477894026335,13.475786417004326,0.6567714975276662,False
Brazil.regions.SP:Santo André,225.14832939588257,11.724603442456969,3.386920976233417,0.7324353968460113,False
Brazil.regions.SP:Santos,623.3746203172461,42.829902126223416,115.41748508767452,9.040477883698927,False
Brazil.regions.SP:Sorocaba,100.09500506243671,15.38542018224772,15.419571304278037,1.3707045494518924,False
Brazil.regions.SP:São Bernardo do Campo,292.280290246372,19.152885588930136,6.239977071688407,1.3722980481379878,False
Brazil.regions.SP:São José do Rio Preto,42.003206209922375,4.265102936213298,19.716184532161765,0.32789830131999337,False
Brazil.regions.SP:São José dos Campos,111.0134998312521,3.8491393857576783,15.005559737815139,0.5169611669294714,False
Cape_Verde,59.98430644616942,0.6150860614242322,18.395546806044226,0.9298148817404762,False
Comoros,20.137968299711815,0.9726224783861672,6.705287661037927,0.11685651447230366,False
Luxembourg,2041.298683766453,31.24535943300709,307.20928799226954,4.257806639880965,False
Maldives,12.024468444144448,0.5990550118123523,27.16077497901433,0.9821056966938575,False
Malta,260.50388120148494,0.840364495443807,25.261745734039586,0.684415893112661,False
United_States_of_America.regions.Alabama:Jefferson,551.0555180560243,18.968106648666893,53.75442845827041,1.9890397435958664,False
United_States_of_America.regions.California:San Francisco,9.58876139048262,0.5990550118123523,30.947351865157614,0.9821056966938575,False
United_States_of_America.regions.California:San Joaquin,272.3056024299696,13.41714478569018,6.676753438497339,0.8569334134924228,False
United_States_of_America.regions.California:San Mateo,426.4910563617955,12.753965575430305,26.369942838865953,0.7598054568743818,False
