region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.78625862586259,0.6606660666066606,47.367902762910475,5.0321338954885695,False
Brazil.regions.ES:Serra,616.9848184818482,36.248424842484255,67.88586652749363,3.8010896501500007,False
Brazil.regions.ES:Vila Velha,567.5192319231924,14.874887488748875,63.501989505726655,2.167784477466714,False
Brazil.regions.GO:Aparecida de Goiânia,23.18955895589559,0.8346834683468346,48.8131228009701,4.811675879305027,False
Brazil.regions.MG:Betim,8.176717671767177,0.5994599459945995,50.24489053309689,4.887379703275982,False
Brazil.regions.MG:Contagem,44.5989798979898,1.2859285928592858,46.28431604783887,4.811972444729132,False
Brazil.regions.MG:Juiz de Fora,104.44290429042904,2.6492649264926493,34.349981488494514,4.493447556043653,False
Brazil.regions.MG:Uberlândia,99.52001200120013,4.687068706870687,38.676190791345675,4.27192032308419,False
Brazil.regions.MS:Campo Grande,81.59267926792678,1.0495049504950495,44.35047097269859,4.909121098758631,False
Brazil.regions.MT:Cuiabá,115.70813081308131,0.414041404140414,34.035953451316864,4.906971143105575,False
Brazil.regions.PA:Ananindeua,556.6151215121512,41.146714671467144,55.36908135242234,6.033089273395847,False
Brazil.regions.PB:Campina Grande,123.08058805880587,2.2094209420942095,23.684431672074304,4.323469656443178,False
Brazil.regions.PB:João Pessoa,502.95469546954695,28.623462346234625,17.669917254944867,1.7700651565362622,False
Brazil.regions.PE:Jaboatão dos Guararapes,462.32409240924085,46.14221422142214,21.22753165614068,4.053207790169124,False
Brazil.regions.PI:Teresina,373.1932793279328,10.495649564956496,11.104186222783623,3.777084825586484,False
Brazil.regions.PR:Londrina,72.71455145514551,7.854785478547854,39.94977139062307,3.5389797195580406,False
Brazil.regions.PR:Maringá,35.321332133213325,3.5331533153315333,43.67089059919568,4.053597139601045,False
Brazil.regions.RJ:Belford Roxo,216.602700270027,22.768076807680767,10.999416880197199,2.374547149695818,False
Brazil.regions.RJ:Campos dos Goytacazes,81.86438643864386,2.5226522652265224,36.35106892344732,4.43882174996929,False
Brazil.regions.RJ:Duque de Caxias,487.0478247824782,77.12631263126313,7.0152772654496385,4.258850111816921,False
Brazil.regions.RJ:Niterói,216.64566456645665,13.566756675667566,11.86103425807019,2.324323784830655,False
Brazil.regions.RJ:Nova Iguaçu,554.7008700870088,55.20852085208521,15.140708454507887,3.1091133584004194,False
Brazil.regions.RJ:São João de Meriti,309.18893722809196,29.71696706028589,16.280290013331914,2.946269919715303,False
Brazil.regions.RN:Natal,334.47584758475847,6.368436843684369,15.635678323806935,4.27032522641004,False
Brazil.regions.RS:Caxias do Sul,26.05280528052805,0.9516951695169517,47.38105018933407,5.075056824321188,False
Brazil.regions.SC:Florianópolis,211.75889588958896,2.485448544854485,14.517320645779517,4.4150371590997795,False
Brazil.regions.SC:Joinville,101.21932193219322,1.654965496549655,35.64218372261822,4.643819076609062,False
Brazil.regions.SE:Aracaju,230.46108610861086,4.428442844284428,24.785543077623053,4.274763106818062,False
Brazil.regions.SP:Diadema,366.05790579057907,26.764476447644764,34.80603302942322,3.1667047242287487,False
Brazil.regions.SP:Jundiaí,174.2039603960396,14.67926792679268,10.644474087826449,1.6049081538237637,False
Brazil.regions.SP:Mauá,146.06180618061805,11.339333933393338,21.423553459053615,2.665476228863526,False
Brazil.regions.SP:Mogi das Cruzes,227.82778277827785,16.472847284728473,6.965185548467019,1.7508469101882163,False
Brazil.regions.SP:Osasco,600.1338133813381,64.32403240324032,34.74702558376851,5.939215636527432,False
Brazil.regions.SP:Ribeirão Preto,215.1929192919292,7.283228322832283,22.502964208722247,3.9487361756395187,False
Brazil.regions.SP:Santo André,384.8734473447345,20.15001500150015,6.913429957554693,2.32772631599609,False
Brazil.regions.SP:Santos,916.1603480422623,56.24238657551274,161.50516918920553,8.477859972820328,False
Brazil.regions.SP:Sorocaba,209.30681068106813,18.78931893189319,22.233985361866715,2.212588242242013,False
Brazil.regions.SP:São Bernardo do Campo,480.86642664266424,33.945994599459944,8.080703600426114,1.8393144721070234,False
Brazil.regions.SP:São José do Rio Preto,93.92139213921392,5.285328532853285,31.878370252766864,3.7417601451733806,False
Brazil.regions.SP:São José dos Campos,179.11731173117315,6.708670867086709,28.628600959541412,4.043713097582063,False
Cape_Verde,121.8027602760276,0.3514551455145514,30.215273409511003,4.861412216898431,False
Comoros,28.313452617627572,0.3777335984095428,8.679634537713232,2.7780394259297414,False
Luxembourg,2488.0174017401737,43.98979897989799,357.7583234773597,3.735943245073156,False
Maldives,97.78535853585359,0.984098409840984,33.53668082733124,5.081582409554735,False
Malta,317.9850585058506,1.5535553555355535,20.755663909540107,4.664919790127451,False
United_States_of_America.regions.Alabama:Jefferson,680.1606960696068,27.47134713471347,50.414502676928684,1.6786228124617268,False
United_States_of_America.regions.California:San Francisco,61.65346534653466,0.9894989498949894,46.50578311639253,5.044293298742413,False
United_States_of_America.regions.California:San Joaquin,354.95361536153615,16.106810681068108,12.63674411827881,2.871891953260048,False
United_States_of_America.regions.California:San Mateo,584.2826282628264,19.021902190219024,24.395650909631936,2.5067917136963342,False
United_States_of_America.regions.California:Sonoma,90.18181818181817,0.32643264326432647,34.15790497583029,4.853501132912121,False
United_States_of_America.regions.California:Stanislaus,208.4977497749775,4.9894989498949895,15.407451480842541,4.073206811361565,False
United_States_of_America.regions.California:Ventura,353.4215421542154,10.737473747374738,15.72122908576681,3.7096539660519174,False
United_States_of_America.regions.Colorado:Adams,997.1251125112511,38.747674767476745,141.0878471333252,3.778764248001768,False
United_States_of_America.regions.Colorado:Arapahoe,1394.1846384638466,70.05280528052805,160.3313157444043,7.3212219809170485,False
United_States_of_America.regions.Colorado:Denver,1462.1125712571256,64.41464146414641,148.72731703844568,5.712006004472947,False
United_States_of_America.regions.Colorado:El Paso,559.006900690069,38.33123312331233,26.215566080569026,1.8376719602917482,False
United_States_of_America.regions.Colorado:Jefferson,716.2586258625862,30.26762676267627,71.82776568216399,2.218403537424278,False
United_States_of_America.regions.Connecticut:Fairfield,6598.857245724572,400.4566456645664,646.4495946633702,38.06677816824108,False
United_States_of_America.regions.Connecticut:Hartford,3815.040324032403,429.84158415841586,374.67053381792596,43.83089205602104,False
United_States_of_America.regions.Connecticut:New Haven,5162.3946594659465,333.0945094509451,550.9193169836519,34.47078942778134,False
United_States_of_America.regions.Delaware,2728.402340234023,81.12331233123314,227.3165896207546,4.941225179775224,False
United_States_of_America.regions.Delaware:New Castle,1118.6357635763577,36.59405940594059,148.03732251323382,3.349296584697712,False
United_States_of_America.regions.District of Columbia,2245.914491449145,89.61176117611761,265.9286029744249,9.294244469188042,False
United_States_of_America.regions.District of Columbia:District of Columbia,2245.914491449145,89.61176117611761,265.9286029744249,9.294244469188042,False
United_States_of_America.regions.Florida:Brevard,213.86918691869187,5.292529252925292,20.556387751362937,4.063784238333065,False
United_States_of_America.regions.Florida:Duval,739.2390639063907,14.421842184218422,25.639536958498127,3.509750488862196,False
United_States_of_America.regions.Florida:Lee,575.9698769876987,20.27332733273327,24.12831963662131,2.3695067287979974,False
United_States_of_America.regions.Florida:Pasco,161.90339033903388,2.67986798679868,24.853053658938084,4.430602457475225,False
United_States_of_America.regions.Florida:Pinellas,499.06900690069006,18.124212421242124,14.886790151426654,3.1328027797135842,False
United_States_of_America.regions.Florida:Polk,384.789498949895,17.05010501050105,12.258482880149995,2.6014637350407592,False
United_States_of_America.regions.Florida:Seminole,273.52961296129615,3.786978697869787,18.112961041275494,4.108250238615779,False
United_States_of_America.regions.Florida:Volusia,247.85544554455444,8.263426342634263,11.036599743511369,3.4355988648033677,False
United_States_of_America.regions.Georgia:Cobb,892.0849684968496,45.173117311731176,65.32939205519627,2.4227850996780673,False
United_States_of_America.regions.Georgia:DeKalb,1213.6799879988,23.64776477647765,107.54067667867267,2.0599911569540126,False
United_States_of_America.regions.Georgia:Gwinnett,898.3942994299429,27.693369336933692,44.75285473954136,2.152918723166704,False
United_States_of_America.regions.Hawaii:Honolulu,282.423702370237,4.452445244524453,26.499445860775243,4.558186989746873,False
United_States_of_America.regions.Illinois:DuPage,2158.6937293729375,110.8982898289829,180.53593830210085,7.829665676512334,False
United_States_of_America.regions.Illinois:Kane,785.3782178217821,28.637863786378638,96.3782826105398,1.7790136219339263,False
United_States_of_America.regions.Illinois:Lake,2176.108310831083,76.72307230723072,259.68671300428844,7.2687676323981485,False
United_States_of_America.regions.Illinois:Will,2019.5643564356437,114.36447644764475,239.61329079844992,12.097510312164886,False
United_States_of_America.regions.Indiana:Lake,1435.8715271527153,68.995499549955,243.71884294200305,9.909962027656322,False
United_States_of_America.regions.Indiana:Marion,2933.5187518751877,145.3921392139214,252.2959411420847,11.446090867442507,False
United_States_of_America.regions.Iowa:Polk,805.0440444044405,22.43984398439844,112.73663080706882,2.2705001947604475,False
United_States_of_America.regions.Kansas:Johnson,280.8334833483348,20.081008100810084,12.596447245486795,2.2166651756513214,False
United_States_of_America.regions.Kansas:Sedgwick,311.9442544254425,8.235223522352236,15.671178518390882,3.30760900928123,False
United_States_of_America.regions.Kentucky:Jefferson,683.6391839183918,49.85898589858986,38.02200004433466,3.1564953462074588,False
United_States_of_America.regions.Louisiana:Jefferson,4475.033543354336,220.7770777077708,982.8779484973807,46.3654558842937,False
United_States_of_America.regions.Maryland:Anne Arundel,1147.6440444044404,52.78667866786679,146.2795721510311,5.618067582347251,False
United_States_of_America.regions.Maryland:Baltimore,1769.8718871887188,62.949894989498944,161.79126981777438,4.571159476938562,False
United_States_of_America.regions.Maryland:Baltimore city,1602.156495649565,72.7026702670267,217.47109897694043,8.46759192981235,False
United_States_of_America.regions.Maryland:Prince George's,3190.099729972997,109.80438043804381,298.7786888654599,8.674399090186686,False
United_States_of_America.regions.Massachusetts:Bristol,2376.8624662466245,111.44794479447944,368.26015332643027,15.736003800893512,False
United_States_of_America.regions.Massachusetts:Essex,4893.569876987699,222.1314131413141,567.6946200027736,24.118535170209338,False
United_States_of_America.regions.Massachusetts:Hampden,2693.89204920492,250.8814881488149,525.7527539870225,49.071170588057726,False
United_States_of_America.regions.Massachusetts:Norfolk,2345.553195319532,136.8076807680768,280.6750922433083,16.364693588409327,False
United_States_of_America.regions.Massachusetts:Plymouth,3561.2274827482747,186.38343834383437,630.9857173688097,31.493408438454686,False
United_States_of_America.regions.Massachusetts:Suffolk,98.83588358835883,1.0267026702670268,41.29313266849749,4.996108114626921,False
United_States_of_America.regions.Massachusetts:Worcester,2755.614401440144,110.67446744674469,279.9471112916228,9.95554524218015,False
United_States_of_America.regions.Michigan:Kent,813.4010201020102,20.91989198919892,72.18077495719402,1.9633284159413678,False
United_States_of_America.regions.Michigan:Macomb,4000.365376537654,391.53315331533156,404.4673456329632,39.96736394770501,False
United_States_of_America.regions.Minnesota:Ramsey,154.8274827482748,8.529252925292528,24.605949314101185,3.354121033835943,False
United_States_of_America.regions.Missouri:Jackson,265.43720372037205,9.916231623162318,21.580042879781224,3.5561412622873774,False
United_States_of_America.regions.Missouri:St. Louis,1737.1539153915392,68.97089708970897,123.04000927700105,4.182095053523225,False
United_States_of_America.regions.Nebraska:Douglas,90.82202220222021,1.642964296429643,36.82171205074346,4.762306661447447,False
United_States_of_America.regions.New Jersey:Bergen,8645.792739273928,483.8931893189319,874.792386700528,47.67448413646555,False
United_States_of_America.regions.New Jersey:Camden,1593.968796879688,56.96909690969097,264.3317678434093,8.362668500473317,False
United_States_of_America.regions.New Jersey:Essex,9422.100810081007,735.8589858985899,1126.1191517918335,87.27888581961975,False
United_States_of_America.regions.New Jersey:Hudson,8886.181458145815,400.982298229823,1268.9584220660863,55.38708874399846,False
United_States_of_America.regions.New Jersey:Middlesex,7466.921692169217,326.50525052505253,851.9119782461928,35.02714623103308,False
United_States_of_America.regions.New Jersey:Monmouth,3914.4815481548153,186.49144914491447,580.1375607945447,25.785359625133765,False
United_States_of_America.regions.New Jersey:Morris,3701.3402940294027,257.99759975997597,700.359187849288,47.7819979776776,False
United_States_of_America.regions.New Jersey:Ocean,4586.127332733274,252.72547254725472,702.6458217945489,36.9479041914242,False
United_States_of_America.regions.New Jersey:Passaic,6891.849384938493,243.8637863786379,1321.5770318053555,44.51904295518598,False
United_States_of_America.regions.New Jersey:Union,7648.776477647765,345.6675667566757,1322.6647904387426,57.785925132675764,False
United_States_of_America.regions.New Mexico:Bernalillo,521.2861086108611,21.615961596159618,24.784104947433132,1.9181179095133343,False
United_States_of_America.regions.New York:Erie,2479.2572457245724,172.23582358235822,216.54711418466036,14.278116185948683,False
United_States_of_America.regions.New York:Monroe,963.534593459346,57.296129612961295,77.26345278430544,3.824036675665427,False
United_States_of_America.regions.New York:Westchester,17198.610741074106,523.7941794179418,1724.1248717999576,50.52767979136863,False
United_States_of_America.regions.North Carolina:Guilford,311.0212421242124,20.414041404140416,7.045554368827101,1.7938963518832745,False
United_States_of_America.regions.Ohio:Hamilton,1063.580498049805,56.76627662766276,76.93805094577385,3.1186945498769028,False
United_States_of_America.regions.Ohio:Lucas,912.1248124812481,67.93999399939993,161.46608049324797,11.732356762426763,False
United_States_of_America.regions.Ohio:Montgomery,255.02370237023703,6.873087308730872,14.809769256337484,3.619960917885138,False
United_States_of_America.regions.Ohio:Summit,431.191299129913,32.66186618661866,27.62785688534194,2.7796369193694934,False
United_States_of_America.regions.Oklahoma:Oklahoma,547.1942394239425,22.030003000300034,17.868800279192026,2.2151111797357075,False
United_States_of_America.regions.Oklahoma:Tulsa,303.2455445544555,16.153615361536154,11.88847942081842,2.4607090673104537,False
United_States_of_America.regions.Oregon:Multnomah,438.24362436243626,23.82160216021602,11.321911624351786,2.1339207207825552,False
United_States_of_America.regions.Oregon:Washington,239.27098709870987,3.9783978397839777,14.278099698073675,4.273443904653439,False
United_States_of_America.regions.Pennsylvania:Bucks,1832.5208520852084,111.17971797179719,239.50828809614416,13.904385829776936,False
United_States_of_America.regions.Pennsylvania:Chester,925.6609660966096,63.434143414341435,124.25868831673975,8.922358497632635,False
United_States_of_America.regions.Pennsylvania:Delaware,1825.5529552955293,75.56015601560156,271.071724994619,10.24585778688398,False
United_States_of_America.regions.Pennsylvania:Lancaster,1462.1074707470748,138.61026102610262,215.5813628289881,20.972088099136688,False
United_States_of_America.regions.Pennsylvania:Montgomery,2311.7968796879686,134.29462946294632,225.7441382757358,12.89336464267036,False
United_States_of_America.regions.Rhode Island:Providence,6007.9251125112505,187.6141614161416,887.3748428992159,25.141638108184715,False
United_States_of_America.regions.South Carolina:Greenville,517.4649264926493,19.8007800780078,46.72747106050007,2.249399465239711,False
United_States_of_America.regions.Tennessee:Davidson,1556.2497449744976,14.7998799879988,171.49745919596,2.822758910406761,False
United_States_of_America.regions.Tennessee:Knox,162.78727872787277,2.534053405340534,22.798430155914048,4.349513543936027,False
United_States_of_America.regions.Tennessee:Shelby,1442.2746474647465,27.753975397539755,101.7023844960277,2.063087507489377,False
United_States_of_America.regions.Texas:Denton,596.8637263726373,15.05970597059706,19.22623127217107,3.292645878054174,False
United_States_of_America.regions.Texas:El Paso,580.288688868887,10.186618661866186,18.49267022374934,3.7949582371201864,False
United_States_of_America.regions.Texas:Fort Bend,501.31551155115517,10.226822682268226,11.731163358558446,3.7305903035383463,False
United_States_of_America.regions.Texas:Hidalgo,306.2258625862586,4.684068406840684,23.876920907885093,4.439115251395674,False
United_States_of_America.regions.Texas:Montgomery,346.03600360036006,6.101410141014101,9.43408132537426,3.944264318602441,False
United_States_of_America.regions.Texas:Williamson,222.38391839183916,6.361836183618362,17.111793457195567,3.8511221796632342,False
United_States_of_America.regions.Utah:Utah,658.450105010501,4.688868886888688,51.77164315600114,4.270599841622094,False
United_States_of_America.regions.Virginia:Prince William,969.1258325832582,11.980198019801982,154.83326905539957,2.538263758148082,False
United_States_of_America.regions.Virginia:Virginia Beach city,236.89096909690969,5.323732373237323,12.853449045326355,3.7315813539364533,False
United_States_of_America.regions.Washington:Clark,207.69636963696368,12.028202820282027,14.04955648602959,2.4522148986357086,False
United_States_of_America.regions.Washington:Pierce,879.4868286828682,24.67026702670267,44.66639754079017,2.3673358511492633,False
United_States_of_America.regions.Washington:Snohomish,37.1083108310831,0.9546954695469546,49.51919548736314,5.021641789283298,False
United_States_of_America.regions.Washington:Spokane,153.94329432943294,7.530153015301529,23.083142974713756,3.546914309040549,False
United_States_of_America.regions.Wisconsin:Dane,44.32343234323432,0.7272727272727273,45.13961723932056,5.03571297811128,False
United_States_of_America.regions.Wisconsin:Milwaukee,2161.4130813081306,123.53975397539755,175.14324241587005,8.635033979033473,False
United_States_of_America.regions.Florida,15808.849864986498,436.3036303630363,22.97603663053032,3.065992191394184,False
United_States_of_America.regions.New York,151462.60030003,9751.640564056404,725.5347640045042,46.12746148693373,False
Belgium,2380.389438943894,78.39063906390639,33.82164462468236,4.4114493717302246,False
Burundi,12.26666666666667,0.1140096618357488,50.01337329453437,4.783145142670121,False
Dominican_Republic,2664.226222622262,128.7080708070807,29.577199304857366,3.88058915279612,False
Haiti,81.37569756975697,6.513051305130513,53.92046099899916,5.033373554229436,False
Rwanda,160.75295529552955,1.084908490849085,53.35535131069693,5.101130763819283,False
Laos,8.354575457545755,1.084908490849085,54.50057254656343,5.101130763819283,False
United_States_of_America.regions.Minnesota,2047.9968796879689,122.25322532253226,18.372259987858563,2.9216997522943,False
Andorra,490.64746474647467,21.723972397239724,598.3863018348783,25.30300885444236,True
Antigua_and_Barbuda,8.950495049504948,1.3249324932493247,34.99968749711928,2.886257094411339,True
Aruba,72.32853285328532,0.7464746474647466,31.814272207239227,3.90945790953872,True
Bermuda,80.65772577257727,4.344434443444345,89.5717794485874,3.652600913370299,True
Brazil.regions.AL:Anadia,4.542889390519187,0.23250564334085777,26.368753983565355,2.0909481405040014,True
Brazil.regions.AL:Atalaia,22.5262677021471,0.5322064869803563,42.19407580303086,1.224035457229813,True
Brazil.regions.AL:Barra de Santo Antônio,2.1802106847253575,0.4853273137697517,14.009147515444589,2.7263102598770086,True
Brazil.regions.AL:Barra de São Miguel,5.5889014722536805,0.5804077010192525,86.81519967148058,3.267454474604216,True
Brazil.regions.AL:Batalha,2.3176670441676106,0.26047565118912797,14.8162389238556,1.9407461929326533,True
Brazil.regions.AL:Belém,0.5,0.5,29.828487172906254,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,3.7820823244552058,0.5750605326876513,9.8727040564256,2.986174178343245,True
Brazil.regions.AL:Branquinha,1.1126840317100795,0.6540203850509627,20.878248183483375,3.0751381655584096,True
Brazil.regions.AL:Cacimbinhas,2.1961932650073206,0.8828696925329429,30.212519800232954,8.659064284365124,True
Brazil.regions.AL:Cajueiro,1.5435684647302905,0.5394190871369294,7.260937205835837,2.536771478258698,True
Brazil.regions.AL:Campestre,9.388824214202561,0.8149010477299186,158.4255730692072,14.63301327303924,True
Brazil.regions.AL:Campo Alegre,6.233929754804507,0.38767395626242546,8.855182271852163,2.4384944736291416,True
Brazil.regions.AL:Campo Grande,3.383970665269775,0.392875851231011,48.556376495458665,6.222738644426483,True
Brazil.regions.AL:Canapi,1.3012361743656473,0.21470396877033182,5.52882529728737,1.0095164978857054,True
Brazil.regions.AL:Capela,5.065086782376503,0.7927236315086783,31.806814512779884,3.7273069000784202,True
Brazil.regions.AL:Carneiros,4.618181818181818,0.0,60.263223117825085,0.0,True
Brazil.regions.AL:Coité do Nóia,0.9022118742724098,0.2968568102444703,17.634579832449624,1.3957909076757116,True
Brazil.regions.AL:Colônia Leopoldina,5.4208084824387015,0.5964214711729623,24.8952409092108,2.8043138573112762,True
Brazil.regions.AL:Coqueiro Seco,5.976224783861671,0.5619596541786743,128.4217825093431,2.6422778548931465,True
Brazil.regions.AL:Coruripe,42.157984144960366,1.6930917327293318,66.37522859152531,1.794780213199979,True
Brazil.regions.AL:Craíbas,6.683748169838946,0.1171303074670571,26.458856387691977,0.5507349420117412,True
Brazil.regions.AL:Delmiro Gouveia,2.357300220308432,0.2904065691968757,8.142139007361987,2.181608041249133,True
Brazil.regions.AL:Dois Riachos,1.6444444444444444,0.0,20.810515499428057,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,0.7910968621270804,0.0,True
Brazil.regions.AL:Feira Grande,6.511111111111111,0.0,29.11187007096357,0.0,True
Brazil.regions.AL:Feliz Deserto,0.6,0.6,28.953969174686666,12.620950778291965,True
Brazil.regions.AL:Flexeiras,0.31229668184775533,0.7612231620039037,9.614008277037989,6.620875455001202,True
