region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11835.229571984437,280.7206225680934,47.41238938858554,1.0856636781308457,False
United_States_of_America.regions.New York,116714.74552529183,6701.196108949416,591.7968055517445,34.10602596060968,False
Laos,8.156420233463036,0.9696498054474709,8.116168346003644,0.40591162391786356,False
United_States_of_America.regions.Minnesota,1358.739299610895,68.8568093385214,16.31854333233218,0.9887681677662589,False
Belgium,762.3066147859922,12.255252918287939,4.932151203056827,0.3385719908563101,False
Burundi,2.595330739299611,0.059143968871595336,8.198544812472603,0.3977641962731265,False
Dominican_Republic,1821.2210116731517,90.66459143968872,9.97610414845008,0.6393869951377659,False
Haiti,40.76342412451361,4.254474708171206,7.822869056270526,0.36024681171039136,False
Rwanda,124.78832684824903,0.9696498054474709,7.19218466870449,0.40591162391786356,False
Bhutan,15.561089494163422,0.9696498054474709,7.7817008592019805,0.40591162391786356,False
Brazil.regions.AM:Borba,59.37461773700306,4.874617737003058,158.28887272212955,13.36171901952284,False
Brazil.regions.AM:Canutama,7.921756063020004,0.8550185873605949,99.75717203234055,0.3579250790602033,False
Brazil.regions.AM:Humaitá,7.214609286523217,0.6285390713476784,21.44003295834488,0.4648246098772291,False
Brazil.regions.AM:Manicoré,4.539895749799519,0.6377305533279872,19.95678285751831,2.4009744346122552,False
Brazil.regions.AM:Maués,160.80127500549574,13.739283358979996,267.2084103980563,22.538914924164363,False
Brazil.regions.AM:Novo Airão,12.477042801556422,1.4793774319066149,117.45102607429226,12.182899095492466,False
Brazil.regions.AM:Novo Aripuanã,34.2114537444934,1.4586392559960843,160.4796937008964,8.48231949528375,False
Brazil.regions.AM:Pauini,1.3043478260869565,0.0,12.519073410313668,0.0,False
Brazil.regions.PA:Novo Progresso,17.374319066147862,0.9696498054474709,2.2372357127346607,0.40591162391786356,False
Brazil.regions.RO:Porto Velho,287.21634241245135,8.325291828793775,49.848991302815186,1.403176537281874,False
Brazil.regions.RR:Caracaraí,2.8134005763688763,0.7132564841498559,40.31058165084525,0.2985810919825922,False
Brazil.regions.RR:Rorainópolis,40.414348255896066,0.5465329755684226,167.5561061959093,1.202400895524838,False
Estonia,769.5073929961088,11.8,51.6238845258864,0.8116141895513467,False
Sweden.regions.Jämtland Härjedalen,140.89182879377432,3.246692607003891,115.12190168506785,2.511097814666963,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.072373540856032,0.9307392996108951,18.724056352052784,0.4396124770114663,False
United_States_of_America.regions.Arizona:Coconino,320.95408560311284,28.592217898832686,229.26390961414535,20.19813902168151,False
United_States_of_America.regions.Arizona:Mohave,92.15330739299611,10.258365758754863,44.484630845095154,4.885804205587292,False
United_States_of_America.regions.Nevada:Elko,8.793774319066149,0.08326848249027238,13.63337004027601,1.311330178645288,False
United_States_of_America.regions.Nevada:Nye,7.092607003891051,0.9696498054474709,48.748397725879975,0.40591162391786356,False
Brazil.regions.AM:Apuí,14.512333965844402,0.25616698292220114,83.66585988428278,0.10723578290628893,False
Brazil.regions.AM:Atalaia do Norte,3.9544025157232703,0.6878930817610063,9.710192396048896,0.2879635475929565,False
Brazil.regions.AM:Coari,364.94956658786447,24.449172576832154,436.9334383665506,29.389093646605676,False
