region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,80.19547826086956,5.155942028985507,126.68850453309476,5.847361651433878,False
Brazil.regions.ES:Serra,530.2032463768115,33.681739130434785,37.12789968486604,2.564218091684867,False
Brazil.regions.ES:Vila Velha,476.3587246376812,11.641739130434782,36.97581071100138,2.5045314726883205,False
Brazil.regions.GO:Aparecida de Goiânia,89.07176811594202,3.747246376811594,127.74015879963689,5.599140843054019,False
Brazil.regions.MG:Betim,106.44950724637681,4.591304347826087,129.6200063630302,5.690025497468583,False
Brazil.regions.MG:Contagem,68.47165217391304,3.6440579710144925,125.48469703981328,5.624940351094632,False
Brazil.regions.MG:Juiz de Fora,39.126956521739125,2.352463768115942,112.71965066295348,5.255575743322234,False
Brazil.regions.MG:Uberlândia,42.95884057971014,0.8730434782608695,117.22611997154343,5.064896560447014,False
Brazil.regions.MS:Campo Grande,31.824115942028985,3.8028985507246373,123.68040696639571,5.718978262736837,False
Brazil.regions.MT:Cuiabá,18.587826086956518,4.383188405797101,112.76755753429995,5.720933714253315,False
Brazil.regions.PA:Ananindeua,489.29855072463766,41.63710144927536,60.13512588374035,5.359207242257759,False
Brazil.regions.PB:Campina Grande,98.32011594202899,2.184927536231884,96.6904266365057,5.086137079741628,False
Brazil.regions.PB:João Pessoa,425.0599420289855,25.597681159420286,66.82647036728928,2.1105967860216177,False
Brazil.regions.PE:Jaboatão dos Guararapes,390.1246376811594,45.24811594202899,62.46793186326202,2.849735324027846,False
Brazil.regions.PI:Teresina,293.7504927536232,6.6759420289855065,86.86356551021223,4.513119501768376,False
Brazil.regions.PR:Londrina,41.44417391304348,4.035362318840579,119.283158826802,4.321789660178245,False
Brazil.regions.PR:Maringá,79.04892753623187,1.7814492753623186,122.97907076835082,4.81881132127502,False
Brazil.regions.RJ:Belford Roxo,113.85495652173913,19.741449275362314,87.81122904401,1.4709542287901027,False
Brazil.regions.RJ:Campos dos Goytacazes,62.41008695652173,2.5408695652173914,114.06216205651891,5.18689399846938,False
Brazil.regions.RJ:Duque de Caxias,395.47049275362315,75.24057971014491,77.67249628535265,3.320954613365826,False
Brazil.regions.RJ:Niterói,117.24081159420288,10.471884057971016,87.2403665986557,2.9033426022931965,False
Brazil.regions.RJ:Nova Iguaçu,460.8351304347826,53.42492753623189,62.73278946693066,1.9217157556039082,False
Brazil.regions.RJ:São João de Meriti,198.2739589807334,25.505034182722188,62.002841132554266,1.6109853167632275,False
Brazil.regions.RN:Natal,241.27907246376813,2.904347826086956,93.17189791722662,5.044599494325689,False
Brazil.regions.RS:Caxias do Sul,88.52255072463767,5.437101449275362,126.76783792586166,5.88771616541809,False
Brazil.regions.SC:Florianópolis,104.07860869565218,2.1130434782608694,88.7227114527187,5.216391405011265,False
Brazil.regions.SC:Joinville,38.4871884057971,2.7889855072463767,114.3440750169895,5.44351800558272,False
Brazil.regions.SE:Aracaju,209.26249275362318,0.8747826086956522,92.37753453630457,5.054615349917884,False
Brazil.regions.SP:Diadema,266.49530434782605,23.579130434782606,41.529607042634005,1.869249583482634,False
Brazil.regions.SP:Jundiaí,94.9766956521739,11.304347826086957,87.19126143517177,2.006405615008755,False
Brazil.regions.SP:Mauá,72.44776811594203,8.48463768115942,99.34663321258277,3.2382270107741578,False
Brazil.regions.SP:Mogi das Cruzes,131.30747826086954,13.285217391304347,77.87694855245272,1.795845045512187,False
Brazil.regions.SP:Osasco,515.0929855072463,63.7768115942029,43.463063232356596,4.96131850666837,False
Brazil.regions.SP:Ribeirão Preto,118.98921739130434,3.105507246376811,100.22212214409846,4.696915294203045,False
Brazil.regions.SP:Santo André,289.9220869565217,16.8863768115942,76.50324467140854,2.8267768421976363,False
Brazil.regions.SP:Santos,804.5440646364202,52.00683654443755,84.40635468586004,7.751369346336003,False
Brazil.regions.SP:Sorocaba,122.06852173913043,14.887884057971014,99.7801319800403,2.9204963109433293,False
Brazil.regions.SP:São Bernardo do Campo,388.1993043478261,31.72173913043478,73.09536094530311,1.6860066736057984,False
Brazil.regions.SP:São José do Rio Preto,52.56255072463768,1.6794202898550725,109.8097122858744,4.525930561900662,False
Brazil.regions.SP:São José dos Campos,75.66457971014492,3.4440579710144927,106.95028960516532,4.81409790862548,False
Cape_Verde,54.90040579710144,4.141913043478261,108.57057193656094,5.65144801958741,False
Comoros,20.992710404241222,1.4612326043737576,41.49065805283797,2.2712701731429306,False
Luxembourg,2414.529507246377,41.168695652173916,289.49619843186815,2.5894940632524963,False
Maldives,103.88127536231883,5.4684057971014495,110.37134843190128,5.894081576119192,False
Malta,207.3408695652174,3.427246376811594,65.2006654438048,5.470254448000057,False
United_States_of_America.regions.Alabama:Jefferson,578.590608695652,24.32463768115942,27.16176074810149,1.4423223960646092,False
United_States_of_America.regions.California:San Francisco,85.36255072463767,4.913623188405797,124.91037893692034,5.841692396490512,False
United_States_of_America.regions.California:San Joaquin,246.96498550724638,11.91710144927536,85.28401487509797,3.6211772063227627,False
United_States_of_America.regions.California:San Mateo,486.52718840579706,15.924057971014493,54.384728794958285,3.1749550416421037,False
United_States_of_America.regions.California:Sonoma,27.762550724637677,4.349565217391304,112.93857220370458,5.66665181834314,False
United_States_of_America.regions.California:Stanislaus,107.52834782608696,2.6446376811594203,92.87078163936697,4.822621369711786,False
United_States_of_America.regions.California:Ventura,246.68892753623186,6.645217391304348,90.20312658327065,4.4939308828024185,False
United_States_of_America.regions.Colorado:Adams,919.3049275362317,35.91420289855073,76.43822803744888,2.7767240854169146,False
United_States_of_America.regions.Colorado:Arapahoe,1328.311072463768,69.04347826086956,95.73999716442228,6.370929162469547,False
