region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.5684647302904566,0.0,73.509502310442,0.0,False
Brazil.regions.ES:Serra,15.510373443983402,0.5394190871369294,70.28087791154586,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,22.307053941908713,0.12448132780082988,68.71575448173478,0.025206915587870894,False
Brazil.regions.GO:Aparecida de Goiânia,3.410788381742739,0.0,73.88639125332341,0.0,False
Brazil.regions.MG:Betim,1.9502074688796682,0.0,73.13870129599077,0.0,False
Brazil.regions.MG:Contagem,3.2738589211618256,0.0,72.99252064118993,0.0,False
Brazil.regions.MG:Juiz de Fora,2.008298755186722,0.0,73.01002478629702,0.0,False
Brazil.regions.MG:Uberlândia,1.925311203319502,0.0,73.23633770005968,0.0,False
Brazil.regions.MS:Campo Grande,13.315352697095436,0.0,72.1898326492838,0.0,False
Brazil.regions.MT:Cuiabá,9.062240663900415,0.0,71.94472667136687,0.0,False
Brazil.regions.PA:Ananindeua,5.365145228215768,0.0,72.29008152836971,0.0,False
Brazil.regions.PB:Campina Grande,2.8464730290456433,0.0,73.58311144051714,0.0,False
Brazil.regions.PB:João Pessoa,3.219917012448133,0.0,73.2194512674424,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.5892116182572615,0.0,73.62573102221403,0.0,False
Brazil.regions.PI:Teresina,6.946058091286307,0.8962655601659751,72.85320340631603,0.10363308571662844,False
Brazil.regions.PR:Londrina,1.6348547717842323,0.0,73.38911188146143,0.0,False
Brazil.regions.PR:Maringá,1.0373443983402488,1.2448132780082988,72.85972037963293,0.2938194894110688,False
Brazil.regions.RJ:Belford Roxo,7.726141078838174,1.8340248962655603,71.78281044453043,0.3589750161997628,False
Brazil.regions.RJ:Campos dos Goytacazes,3.4024896265560165,0.0,73.9298800367204,0.0,False
Brazil.regions.RJ:Duque de Caxias,8.33195020746888,1.5933609958506225,72.78387948199665,0.17326749962490295,False
Brazil.regions.RJ:Niterói,6.738589211618257,0.7634854771784232,71.95872032719038,0.14865834550500467,False
Brazil.regions.RJ:Nova Iguaçu,34.3402489626556,1.7676348547717842,69.44426362189328,0.21526909991764795,False
Brazil.regions.RJ:São João de Meriti,15.219917012448132,1.4522821576763485,69.96625608602628,0.3074224623896285,False
Brazil.regions.RN:Natal,1.6514522821576765,0.0,73.48186136927175,0.0,False
Brazil.regions.RS:Caxias do Sul,2.6887966804979255,0.0,73.74336630223682,0.0,False
Brazil.regions.SC:Florianópolis,6.75103734439834,0.0,71.89930967923287,0.0,False
Brazil.regions.SC:Joinville,1.2697095435684647,0.0,73.5026179994722,0.0,False
Brazil.regions.SE:Aracaju,4.680497925311204,0.0,72.76564076214964,0.0,False
Brazil.regions.SP:Diadema,25.817427385892113,0.7634854771784232,66.97922124702156,0.18011660670806712,False
Brazil.regions.SP:Jundiaí,1.4605809128630705,0.12448132780082988,72.79888816961035,0.029711842076567775,False
Brazil.regions.SP:Mauá,3.253112033195021,0.0,73.87703727136366,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.157676348547718,0.12448132780082988,72.19400680051767,0.027920502734338597,False
Brazil.regions.SP:Osasco,9.311203319502075,0.6556016597510373,72.42173086591707,0.09386952509113987,False
Brazil.regions.SP:Ribeirão Preto,17.03734439834025,1.7136929460580912,71.10435299138422,0.24366699882667556,False
Brazil.regions.SP:Santo André,9.74273858921162,0.0,72.20710751248046,0.0,False
Brazil.regions.SP:Santos,109.47717842323652,3.7012448132780085,48.2693008143052,0.8541774414399838,False
Brazil.regions.SP:Sorocaba,5.228215767634855,1.7095435684647304,72.7329009617001,0.25163363671839983,False
Brazil.regions.SP:São Bernardo do Campo,7.717842323651452,0.12448132780082988,72.71899356591341,0.01483800049119717,False
Brazil.regions.SP:São José do Rio Preto,2.3319502074688794,0.0,73.66796035978581,0.0,False
Brazil.regions.SP:São José dos Campos,2.024896265560166,0.0,73.57006166794109,0.0,False
Cape_Verde,1.6804979253112036,0.9128630705394192,73.27693765155831,0.16787761495997716,False
Comoros,4.589211618257261,0.946058091286307,73.08295693833027,0.11366491469483049,False
Luxembourg,9.91701244813278,0.24066390041493776,71.81334435170562,0.039600594413115364,False
Maldives,6.427385892116183,0.0,72.02832795565239,0.0,False
Malta,32.04979253112034,0.0,66.58349236748931,0.0,False
United_States_of_America.regions.Alabama:Jefferson,87.20746887966804,0.0,60.237905595624,0.0,False
United_States_of_America.regions.California:San Francisco,3.4813278008298756,0.0,73.99323123704187,0.0,False
United_States_of_America.regions.California:San Joaquin,23.253112033195023,1.3941908713692945,70.52940009294207,0.18292915173552837,False
United_States_of_America.regions.California:San Mateo,14.091286307053942,0.24066390041493776,71.74587124458306,0.03139477915540174,False
United_States_of_America.regions.California:Sonoma,2.7219917012448134,0.0,73.68709573666874,0.0,False
United_States_of_America.regions.California:Stanislaus,2.5186721991701244,0.0,72.97376921092467,0.0,False
United_States_of_America.regions.California:Ventura,15.825726141078837,0.34854771784232363,71.7731663180908,0.04119920164187059,False
United_States_of_America.regions.Colorado:Adams,17.365145228215766,0.0,69.92173560846985,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,22.8298755186722,0.0,70.0005164112669,0.0,False
United_States_of_America.regions.Colorado:Denver,29.9045643153527,0.0,69.43743727592734,0.0,False
United_States_of_America.regions.Colorado:El Paso,4.024896265560166,1.8257261410788383,73.10443124967902,0.2534312240619262,False
United_States_of_America.regions.Colorado:Jefferson,9.195020746887968,0.0,71.80614028685176,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,75.78423236514523,2.008298755186722,65.66958888653684,0.21289416188433366,False
United_States_of_America.regions.Connecticut:Hartford,94.7883817427386,1.3195020746887967,63.043513262385694,0.14797269038361782,False
United_States_of_America.regions.Connecticut:New Haven,98.48962655601659,1.8589211618257262,62.12717700831946,0.21747948970593117,False
United_States_of_America.regions.Delaware,50.2240663900415,0.0,68.56169199589128,0.0,False
United_States_of_America.regions.Delaware:New Castle,33.510373443983404,0.0,67.3501831805208,0.0,False
United_States_of_America.regions.District of Columbia,29.49377593360996,0.12448132780082988,69.35020120719764,0.01763818691926306,False
