region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,37466.41818181818,6958.927272727273,22.694773988017474,53.55745566697977,False
Burundi,4216.6,69.83636363636364,186.03860061680982,3.0726407810453393,False
Dominican_Republic,5679.563636363636,248.1818181818182,253.0684398935343,4.893619232820947,False
Haiti,4196.854545454546,113.12727272727274,290.53050683573207,6.69845691015426,False
Rwanda,8560.418181818182,210.0909090909091,387.6153915038986,9.20838784289448,False
Brazil.regions.AM:Jutaí,2452.8545454545456,35.43636363636364,907.3399544050945,75.19023178221923,False
Brazil.regions.MS:Corumbá,2286.872727272727,43.14545454545455,32.075613578951305,1.8769534790792057,False
Brazil.regions.PA:Itaituba,4988.781818181818,99.18181818181819,332.8313729475157,3.1014107043071246,False
Sweden.regions.Västerbotten,8482.01818181818,185.07272727272726,202.9086518094835,0.9741929196003363,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5960.745454545456,122.96363636363635,229.30364607842975,4.469564676738148,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3099.472727272727,52.90909090909091,82.50286245231199,2.3017002208683057,False
Bhutan,8956.599999999999,212.03636363636363,386.6234232741024,9.224202053527899,False
Brazil.regions.AM:Manicoré,2064.3454545454547,37.981818181818184,27.998421654671983,1.8480535553799875,False
Brazil.regions.AM:Maués,1001.4545454545455,7.127272727272728,1057.8970359288892,43.91420763480351,False
Brazil.regions.AM:Novo Airão,4388.763636363637,71.07272727272726,678.2241416147726,22.392269027105012,False
Brazil.regions.PA:Novo Progresso,3282.4363636363637,56.74545454545454,252.3279389282958,2.468593260938138,False
Brazil.regions.RO:Porto Velho,1870.6727272727273,10.345454545454546,626.8218610172336,23.602806234477796,False
Estonia,7187.581818181818,148.14545454545453,254.62121066394366,4.387220979420777,False
Sweden.regions.Jämtland Härjedalen,8239.036363636364,179.52727272727273,185.66063745232265,15.729045497202002,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7251.127272727273,163.61818181818182,193.09976921619074,5.458027069466476,False
United_States_of_America.regions.Arizona:Coconino,6085.781818181818,80.34545454545456,544.9452713050314,51.57509029457015,False
United_States_of_America.regions.Arizona:Mohave,4815.50909090909,46.03636363636364,14.861281654901298,20.390292516873487,False
United_States_of_America.regions.Nevada:Elko,7012.945454545454,156.12727272727273,256.34591091661315,4.9407671180867,False
United_States_of_America.regions.Nevada:Nye,6677.418181818182,147.14545454545453,151.45481200683622,2.1985210681858987,False
United_States_of_America.regions.Idaho,5908.2,129.0909090909091,218.63527718070654,4.582767380169371,False
United_States_of_America.regions.Kansas,834.5090909090909,17.363636363636363,54.46010404550388,1.9129407202147013,False
United_States_of_America.regions.Nebraska,457.43636363636364,110.54545454545455,50.31691012537829,3.977588666336101,False
United_States_of_America.regions.Utah,1434.090909090909,125.76363636363637,155.413546727397,6.533189654964745,False
Brazil.regions.RJ:Rio de Janeiro,18033.6,3154.7272727272725,11.230750915162988,40.8846272652409,False
El_Salvador,4684.127272727273,118.23636363636365,286.01630041324665,6.666995278253278,False
Lebanon,8095.472727272727,186.03636363636363,378.0435922973205,8.84458043407667,False
United_States_of_America.regions.Maryland,41502.89090909091,2212.9454545454546,444.08605244000677,30.886783281154354,False
United_States_of_America.regions.Massachusetts,42878.32727272727,2477.6000000000004,361.42805470980295,29.79843404305942,False
Albania,7860.2363636363625,179.05454545454543,351.6808573505976,8.073556842229094,False
Armenia,2638.418181818182,133.56363636363633,175.91735838146462,6.565710105875795,False
Brazil.regions.AL,1233.9454545454546,232.43636363636367,85.47563992821534,4.093903479465046,False
Kuwait,5809.0,103.0909090909091,33.40381384376693,6.59095772622591,False
Moldova,941.7818181818183,79.54545454545455,164.02825671014855,1.0228155145360278,False
United_States_of_America.regions.Arizona:Maricopa,6428.545454545455,135.45454545454547,333.9946244622159,7.516849773853866,False
Kyrgyzstan,5629.454545454545,150.12727272727273,300.22188351666847,7.157818129474478,False
United_States_of_America.regions.Missouri,4180.654545454546,547.8909090909091,176.5079980398171,3.1576502912535442,False
United_States_of_America.regions.Washington,1738.5090909090907,339.23636363636365,250.21659443091437,1.9847999073292932,False
Brazil.regions.TO,2052.4545454545455,70.83636363636364,17.81929572733642,1.1988925984002297,False
United_States_of_America.regions.Nevada,804.2,196.36363636363637,122.27108666181626,4.034866642992669,False
Aruba,8889.454545454546,209.03636363636363,295.6885191910106,6.389868830418634,False
Brazil.regions.AP:Santana,1325.2181818181818,18.818181818181817,1119.8290451616322,23.219665064949307,False
Brazil.regions.BA:Alagoinhas,5360.127272727273,104.0909090909091,144.3779045204608,2.713431679357946,False
Brazil.regions.BA:Ilhéus,5040.581818181819,81.38181818181819,181.76687610699085,16.040436601057262,False
Brazil.regions.BA:Itabuna,6212.145454545455,131.47272727272727,203.1919467374998,8.383599043346988,False
Brazil.regions.BA:Itapetinga,3085.4545454545455,50.18181818181818,111.83258802440929,1.2798889780137606,False
Brazil.regions.BA:Jequié,5738.527272727273,118.01818181818182,48.85164189673215,3.5374027940589907,False
Brazil.regions.BA:Lauro de Freitas,6702.8,155.74545454545455,9.750425731689914,2.6901331368472965,False
Brazil.regions.BA:Porto Seguro,8113.890909090909,188.9272727272727,248.78354774784847,7.58983364969481,False
Brazil.regions.BA:Simões Filho,2842.690909090909,45.18181818181818,58.789630786605976,3.448742732369769,False
Brazil.regions.BA:Teixeira de Freitas,5795.618181818181,123.96363636363635,136.6488471452418,5.392780792398662,False
Brazil.regions.CE:Crato,1638.5272727272727,32.45454545454545,10.311075257288714,0.5387037861383924,False
Brazil.regions.CE:Itapipoca,2560.6000000000004,6.472727272727272,723.6442053092696,45.307999529204714,False
Brazil.regions.CE:Maracanaú,2667.981818181818,66.87272727272726,726.6344347236665,61.875479957906784,False
Brazil.regions.CE:Maranguape,4345.145454545454,39.47272727272727,492.1943211807583,41.3938543957785,False
Brazil.regions.CE:Russas,1446.7818181818182,22.418181818181818,281.34647181299005,12.950705285399765,False
Brazil.regions.ES:Aracruz,3836.8363636363633,51.872727272727275,7.469733513466898,11.15449114562218,False
Brazil.regions.ES:Cachoeiro de Itapemirim,6541.545454545455,140.03636363636363,68.0500248886997,1.3430681749693552,False
Brazil.regions.ES:Colatina,2904.527272727273,51.0,245.26351541255207,2.221612002333028,False
Brazil.regions.ES:Guarapari,4687.654545454546,73.63636363636364,67.02989921280984,9.12157445917872,False
Brazil.regions.ES:Linhares,6984.945454545454,155.29090909090908,122.81134869294887,1.787126392542203,False
Brazil.regions.ES:São Mateus,4506.49090909091,78.16363636363636,15.69592493484293,0.46101013748645125,False
Brazil.regions.GO:Caldas Novas,3980.9454545454546,64.12727272727273,146.94240572472802,0.7423393612588772,False
Brazil.regions.GO:Goianésia,5004.727272727273,86.9090909090909,161.45540348673788,0.7132557053430673,False
Brazil.regions.GO:Itumbiara,4537.981818181818,75.12727272727273,177.9981297981408,2.40673531698595,False
Brazil.regions.GO:Senador Canedo,3253.8,54.74545454545455,33.22297801590047,0.7485749694879146,False
Brazil.regions.GO:Trindade,3939.9454545454546,64.07272727272728,122.61309303097401,1.3069465052192946,False
Brazil.regions.GO:Valparaíso de Goiás,5808.709090909091,120.03636363636365,150.30064480137332,3.0616124237632376,False
Brazil.regions.GO:Águas Lindas de Goiás,4742.781818181818,84.03636363636363,77.04088150375634,1.1468915460456002,False
Brazil.regions.MA:Paço do Lumiar,2981.145454545455,15.109090909090908,183.53309773780262,31.604553900091705,False
Brazil.regions.MA:São José de Ribamar,2621.4,9.799999999999999,282.6853089099457,24.606595643759963,False
Brazil.regions.MA:Timon,2533.3454545454547,46.0,201.92064386097016,1.783932490427447,False
Brazil.regions.MG:Araguari,4259.272727272727,69.83636363636364,158.83564231883702,2.228834199767388,False
Brazil.regions.MG:Barbacena,3704.2,62.07272727272728,45.41750366350446,0.4310445613826451,False
Brazil.regions.MG:Coronel Fabriciano,8131.218181818182,189.92727272727276,225.17924847741344,8.262391926869526,False
Brazil.regions.MG:Divinópolis,8808.4,210.03636363636363,314.6914154698303,8.38467722458108,False
Brazil.regions.MG:Ibirité,1670.0363636363638,32.690909090909095,44.29999594555171,0.9107264572703543,False
Brazil.regions.MG:Itabira,3303.6727272727276,60.21818181818182,173.25180296901817,1.8302531057445217,False
Brazil.regions.MG:Itajubá,1871.8363636363638,35.10909090909091,43.4776831771695,0.2869817291399548,False
Brazil.regions.MG:Ituiutaba,1701.0,31.69090909090909,51.68249230103265,0.44509582206970677,False
Brazil.regions.MG:Nova Serrana,1531.5454545454545,29.127272727272725,45.8731560426649,0.4281812847947176,False
Brazil.regions.MG:Passos,1239.0363636363636,25.018181818181816,33.83703195808073,0.33650588157494005,False
Brazil.regions.MG:Patos de Minas,3277.9272727272723,55.74545454545455,76.80646978917619,1.812803952927016,False
Brazil.regions.MG:Pouso Alegre,4150.290909090909,67.01818181818182,92.72627588428158,0.5643901641380888,False
Brazil.regions.MG:Poços de Caldas,7240.254545454546,161.27272727272728,268.1241293443774,5.162857206254315,False
Brazil.regions.MG:Sabará,5457.018181818182,107.03636363636365,204.80618454577532,4.656394914175848,False
Brazil.regions.MG:Santa Luzia,4962.454545454545,87.96363636363635,181.63818197005887,3.023516257357127,False
Brazil.regions.MG:Sete Lagoas,8241.054545454544,188.9272727272727,344.12920351135284,7.845097579956044,False
Brazil.regions.MG:São João del Rei,5686.345454545454,114.63636363636364,189.02012140493682,3.97859838858938,False
Brazil.regions.MG:Timóteo,6420.8727272727265,139.23636363636365,213.48060514309097,4.1125304968540295,False
Brazil.regions.MG:Ubá,2765.5636363636363,48.8,64.13641022550924,1.450472304436132,False
Brazil.regions.MG:Varginha,3301.0,52.92727272727273,85.02625203077244,0.3665694061573138,False
Brazil.regions.PA:Abaetetuba,2605.1454545454544,8.909090909090908,882.9379941608611,37.6176070225313,False
Brazil.regions.PA:Barcarena,3094.5636363636363,7.29090909090909,556.6374507065954,50.71738340161624,False
Brazil.regions.PA:Cametá,972.4909090909092,9.727272727272727,1066.4687262217137,38.74782044798176,False
Brazil.regions.PA:Castanhal,4548.909090909091,8.981818181818182,236.33506142736715,51.33070713528893,False
Brazil.regions.PA:Marituba,3816.3454545454547,24.400000000000002,174.91610686637986,32.225596623968016,False
Brazil.regions.PA:Tucuruí,3662.5636363636363,17.10909090909091,367.04871790911153,44.1889946754992,False
Brazil.regions.PB:Bayeux,1684.7272727272727,11.636363636363637,368.58726332789246,27.51898789720263,False
Brazil.regions.PB:Patos,3829.2,50.09090909090909,480.14913019712134,20.836163008131635,False
Brazil.regions.PB:Santa Rita,1644.0181818181818,29.581818181818186,425.53824947885636,51.36955255175319,False
Brazil.regions.PE:Abreu e Lima,1540.690909090909,10.381818181818183,286.4641505918146,45.620414539012195,False
Brazil.regions.PE:Cabo de Santo Agostinho,2666.909090909091,51.25454545454545,199.7337966705588,49.69322428861558,False
Brazil.regions.PE:Camaragibe,4281.436363636364,22.12727272727273,400.635216219559,44.72627094787802,False
Brazil.regions.PE:Garanhuns,1676.090909090909,23.727272727272727,84.38731143738664,7.7753475187897045,False
Brazil.regions.PE:Igarassu,2030.3090909090906,10.636363636363637,183.7933352222253,44.0829489143938,False
Brazil.regions.PE:Santa Cruz do Capibaribe,1517.4,29.58181818181818,33.82330776238216,0.5347775546769434,False
Brazil.regions.PE:São Lourenço da Mata,4558.072727272727,28.818181818181817,210.89740565673299,50.041627247130556,False
Brazil.regions.PE:Vitória de Santo Antão,1762.7818181818182,27.436363636363637,331.67886566104977,48.990259116911034,False
Brazil.regions.PI:Parnaíba,4184.654545454545,75.70909090909092,342.8024112742149,5.365008198102905,False
Brazil.regions.PR:Almirante Tamandaré,4525.272727272727,76.07272727272728,169.6649312468181,3.309386159489,False
Brazil.regions.PR:Apucarana,1219.709090909091,23.018181818181816,23.130700135463908,1.0904210519655477,False
Brazil.regions.PR:Arapongas,3978.9272727272732,64.25454545454546,152.37910327761531,1.396484718942675,False
Brazil.regions.PR:Araucária,3901.7272727272725,65.72727272727273,101.87685964202865,2.6341960762050167,False
Brazil.regions.PR:Cambé,3949.0727272727277,64.34545454545456,120.96664460996631,1.253006972165461,False
Brazil.regions.PR:Campo Largo,7901.381818181818,179.27272727272728,306.7837923667077,6.3707653252101855,False
Brazil.regions.PR:Colombo,6401.9636363636355,141.05454545454546,248.98724064230035,6.136285331098391,False
