region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.8159392789373814,0.47438330170777987,14.960924184353685,2.230922223983163,False
Brazil.regions.ES:Serra,15.341555977229602,0.0,12.03840950218639,2.1392557244550807,False
Brazil.regions.ES:Vila Velha,21.483870967741936,0.47438330170777987,10.61072251117726,2.230922223983163,False
Brazil.regions.GO:Aparecida de Goiânia,1.4041745730550284,0.47438330170777987,15.302173344752307,2.230922223983163,False
Brazil.regions.MG:Betim,1.3092979127134725,0.47438330170777987,14.592547108537243,2.230922223983163,False
Brazil.regions.MG:Contagem,4.140417457305503,0.47438330170777987,14.509826119307764,2.230922223983163,False
Brazil.regions.MG:Juiz de Fora,2.9791271347248576,0.47438330170777987,14.526216375720264,2.230922223983163,False
Brazil.regions.MG:Uberlândia,3.1024667931688805,0.47438330170777987,14.715599385991416,2.230922223983163,False
Brazil.regions.MS:Campo Grande,13.912713472485768,0.47438330170777987,13.710470586223273,2.230922223983163,False
Brazil.regions.MT:Cuiabá,9.108159392789373,0.47438330170777987,13.613933639326486,2.230922223983163,False
Brazil.regions.PA:Ananindeua,6.104364326375712,0.47438330170777987,13.857281075115916,2.230922223983163,False
Brazil.regions.PB:Campina Grande,0.8064516129032258,0.47438330170777987,15.010484579574905,2.230922223983163,False
Brazil.regions.PB:João Pessoa,4.136622390891841,0.47438330170777987,14.754276667789128,2.230922223983163,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.7248576850094877,0.47438330170777987,15.076632478308387,2.230922223983163,False
Brazil.regions.PI:Teresina,7.7685009487666035,0.47438330170777987,14.35164777311306,2.14535337052802,False
Brazil.regions.PR:Londrina,0.8633776091081594,0.47438330170777987,14.909238785572464,2.230922223983163,False
Brazil.regions.PR:Maringá,2.466793168880456,0.6641366223908919,14.41516206842771,2.0517685315149343,False
Brazil.regions.RJ:Belford Roxo,6.9829222011385195,1.1954459203036054,13.627970198886594,2.0415053967225965,False
Brazil.regions.RJ:Campos dos Goytacazes,2.06831119544592,0.47438330170777987,15.386805766506285,2.230922223983163,False
Brazil.regions.RJ:Duque de Caxias,7.077798861480076,0.8444022770398483,14.503123923598206,2.1102108544256395,False
Brazil.regions.RJ:Niterói,5.88235294117647,0.2561669829222012,13.908144198066024,2.188433299330997,False
Brazil.regions.RJ:Nova Iguaçu,31.11954459203036,1.1195445920303606,11.439582662064332,2.1615956437119586,False
Brazil.regions.RJ:São João de Meriti,14.525616698292222,0.9013282732447818,11.855753376731121,2.120461808180113,False
Brazil.regions.RN:Natal,3.0645161290322585,0.47438330170777987,14.999661381206705,2.230922223983163,False
Brazil.regions.RS:Caxias do Sul,1.394686907020873,0.47438330170777987,15.256583507783821,2.230922223983163,False
Brazil.regions.SC:Florianópolis,7.119544592030361,0.47438330170777987,13.549555310492378,2.230922223983163,False
Brazil.regions.SC:Joinville,0.7210626185958254,0.47438330170777987,15.00700436798548,2.230922223983163,False
Brazil.regions.SE:Aracaju,5.749525616698292,0.47438330170777987,14.253203363920466,2.230922223983163,False
Brazil.regions.SP:Diadema,23.425047438330168,0.2561669829222012,9.337155702443937,2.179442026857162,False
Brazil.regions.SP:Jundiaí,1.9165085388994307,0.47438330170777987,14.383357342667638,2.230922223983163,False
Brazil.regions.SP:Mauá,1.7552182163187857,0.47438330170777987,15.3024737761775,2.230922223983163,False
Brazil.regions.SP:Mogi das Cruzes,4.952561669829222,0.47438330170777987,13.828879530343555,2.230922223983163,False
Brazil.regions.SP:Osasco,5.388994307400379,0.4269449715370019,14.45462413097268,2.186093342263744,False
Brazil.regions.SP:Ribeirão Preto,16.603415559772298,0.9146110056925997,12.800790634568905,2.1828965915915517,False
Brazil.regions.SP:Santo André,7.523719165085389,0.47438330170777987,14.12503682918751,2.230922223983163,False
Brazil.regions.SP:Santos,103.64326375711575,2.903225806451613,9.52553254588626,1.8455571577809706,False
Brazil.regions.SP:Sorocaba,5.721062618595825,1.1954459203036054,14.311237612272132,2.1974056860882456,False
Brazil.regions.SP:São Bernardo do Campo,6.375711574952562,0.47438330170777987,14.47805386906737,2.230922223983163,False
Brazil.regions.SP:São José do Rio Preto,1.6793168880455407,0.47438330170777987,15.219513228222956,2.230922223983163,False
Brazil.regions.SP:São José dos Campos,1.1290322580645162,0.47438330170777987,15.127816779217392,2.230922223983163,False
Cape_Verde,1.683111954459203,0.4269449715370019,14.713395620877298,2.2221982061279464,False
Comoros,5.9297912713472485,0.4648956356736243,14.522441256362017,2.2297823206724066,False
Luxembourg,8.330170777988615,0.3415559772296015,13.772764069873135,2.2090658467094197,False
Maldives,7.74573055028463,0.47438330170777987,13.487648961805073,2.230922223983163,False
Malta,28.50094876660342,0.47438330170777987,9.05241000315306,2.230922223983163,False
United_States_of_America.regions.Alabama:Jefferson,76.47438330170777,0.47438330170777987,4.249245984417842,2.230922223983163,False
United_States_of_America.regions.California:San Francisco,1.3889943074003794,0.47438330170777987,15.407429567109686,2.230922223983163,False
United_States_of_America.regions.California:San Joaquin,20.294117647058822,0.8349146110056926,12.535351583808998,2.153740981741808,False
United_States_of_America.regions.California:San Mateo,12.855787476280836,0.3415559772296015,13.585459280042532,2.2135948038316346,False
United_States_of_America.regions.California:Sonoma,0.7400379506641366,0.47438330170777987,15.111492503443626,2.230922223983163,False
United_States_of_America.regions.California:Stanislaus,2.812144212523719,0.47438330170777987,14.519890714734437,2.230922223983163,False
United_States_of_America.regions.California:Ventura,14.791271347248578,0.21821631878557873,13.49297658089448,2.2006426535165,False
United_States_of_America.regions.Colorado:Adams,14.984819734345352,0.47438330170777987,12.09573417619742,2.230922223983163,False
United_States_of_America.regions.Colorado:Arapahoe,20.094876660341555,0.47438330170777987,12.067487301404423,2.230922223983163,False
United_States_of_America.regions.Colorado:Denver,25.193548387096776,0.47438330170777987,11.712741450390675,2.230922223983163,False
United_States_of_America.regions.Colorado:El Paso,2.647058823529412,1.1859582542694498,14.89230838934328,2.16112152912067,False
United_States_of_America.regions.Colorado:Jefferson,7.8652751423149905,0.47438330170777987,13.753636165342627,2.230922223983163,False
United_States_of_America.regions.Connecticut:Fairfield,59.28842504743834,1.110056925996205,8.996883328210968,2.0629601249868417,False
United_States_of_America.regions.Connecticut:Hartford,78.16888045540797,0.7495256166982923,6.495407481427822,2.1553800932218206,False
United_States_of_America.regions.Connecticut:New Haven,81.26185958254268,1.0056925996204933,6.3914298788322546,2.082184366489531,False
United_States_of_America.regions.Delaware,42.73244781783681,0.47438330170777987,10.904519754243134,2.230922223983163,False
United_States_of_America.regions.Delaware:New Castle,29.3168880455408,0.47438330170777987,9.792479058570239,2.230922223983163,False
United_States_of_America.regions.District of Columbia,25.009487666034154,0.47438330170777987,11.619566000329094,2.230922223983163,False
United_States_of_America.regions.District of Columbia:District of Columbia,25.009487666034154,0.47438330170777987,11.619566000329094,2.230922223983163,False
United_States_of_America.regions.Florida:Brevard,14.212523719165086,0.47438330170777987,12.720899013479013,2.230922223983163,False
United_States_of_America.regions.Florida:Duval,27.542694497153697,1.1954459203036054,12.41737934002153,2.1298794797026455,False
United_States_of_America.regions.Florida:Lee,2.5901328273244784,1.1802656546489565,14.866746814918407,2.199402434205583,False
United_States_of_America.regions.Florida:Pasco,3.0834914611005693,0.21821631878557873,14.546028616522943,2.18467827231952,False
United_States_of_America.regions.Florida:Pinellas,15.924098671726755,0.47438330170777987,13.660081836039213,2.230922223983163,False
United_States_of_America.regions.Florida:Polk,24.487666034155595,0.47438330170777987,11.796964810975513,2.230922223983163,False
United_States_of_America.regions.Florida:Seminole,12.941176470588236,0.47438330170777987,12.215070575164928,2.230922223983163,False
United_States_of_America.regions.Florida:Volusia,3.1688804554079697,0.47438330170777987,14.460699762900587,2.230922223983163,False
United_States_of_America.regions.Georgia:Cobb,20.71157495256167,0.5123339658444023,12.472251019658996,2.2009667308812606,False
United_States_of_America.regions.Georgia:DeKalb,21.13282732447818,0.47438330170777987,12.413256964609115,2.230922223983163,False
United_States_of_America.regions.Georgia:Gwinnett,4.364326375711576,0.3415559772296015,14.829282716297968,2.21673505981994,False
United_States_of_America.regions.Hawaii:Honolulu,3.3681214421252372,0.47438330170777987,14.98067470662409,2.230922223983163,False
United_States_of_America.regions.Illinois:DuPage,102.29601518026566,0.6641366223908919,4.190149723606923,2.1075617278953427,False
United_States_of_America.regions.Illinois:Kane,4.895635673624289,0.47438330170777987,14.090338345175438,2.230922223983163,False
United_States_of_America.regions.Illinois:Lake,48.301707779886144,0.47438330170777987,8.222444825370754,2.230922223983163,False
United_States_of_America.regions.Illinois:Will,72.23908918406073,1.7647058823529411,5.832436804994941,2.068843912363594,False
United_States_of_America.regions.Indiana:Lake,40.601518026565465,0.10436432637571158,6.586593461719846,2.1547071240060127,False
United_States_of_America.regions.Indiana:Marion,4.11764705882353,0.0,14.913911459681573,2.1817420296909438,False
United_States_of_America.regions.Iowa:Polk,15.180265654648958,0.47438330170777987,11.87067878201918,2.230922223983163,False
United_States_of_America.regions.Kansas:Johnson,6.650853889943074,0.47438330170777987,14.016173479837885,2.230922223983163,False
United_States_of_America.regions.Kansas:Sedgwick,29.734345351043643,0.10436432637571158,9.228075636770516,2.1592189565491045,False
United_States_of_America.regions.Kentucky:Jefferson,8.18785578747628,0.10436432637571158,14.150194337423128,2.182664565385711,False
United_States_of_America.regions.Louisiana:Jefferson,71.41366223908918,0.4838709677419355,8.684744912472283,2.05323126742049,False
United_States_of_America.regions.Maryland:Anne Arundel,15.692599620493358,0.47438330170777987,12.351160416253864,2.230922223983163,False
United_States_of_America.regions.Maryland:Baltimore,15.45540796963947,0.09487666034155598,13.364473709901914,2.1850531881991464,False
United_States_of_America.regions.Maryland:Baltimore city,48.68121442125237,0.47438330170777987,6.871612319105661,2.1861607875720432,False
United_States_of_America.regions.Maryland:Prince George's,17.941176470588236,0.09487666034155598,13.295688272519428,2.1891873319843307,False
United_States_of_America.regions.Massachusetts:Bristol,42.514231499051235,0.3415559772296015,7.524371772793618,2.2074219887676305,False
United_States_of_America.regions.Massachusetts:Essex,26.280834914611006,0.3415559772296015,11.882206953235263,2.21408805403888,False
United_States_of_America.regions.Massachusetts:Hampden,48.614800759013285,1.0246679316888045,8.687088566041332,2.01934921626568,False
United_States_of_America.regions.Massachusetts:Norfolk,15.21821631878558,0.47438330170777987,13.02953237899076,2.230922223983163,False
United_States_of_America.regions.Massachusetts:Plymouth,95.4819734345351,0.47438330170777987,10.18973976204251,2.230922223983163,False
United_States_of_America.regions.Massachusetts:Suffolk,2.3244781783681217,0.47438330170777987,15.509910447536788,2.230922223983163,False
United_States_of_America.regions.Massachusetts:Worcester,7.277039848197344,0.47438330170777987,14.364821517255242,2.230922223983163,False
United_States_of_America.regions.Michigan:Kent,15.814041745730549,0.09487666034155598,12.72108667909583,2.17315469936333,False
United_States_of_America.regions.Michigan:Macomb,154.7628083491461,2.495256166982922,7.153642960715498,1.9128472572785562,False
United_States_of_America.regions.Minnesota:Ramsey,2.950664136622391,0.47438330170777987,14.535410057673955,2.230922223983163,False
United_States_of_America.regions.Missouri:Jackson,26.20872865275142,0.4648956356736243,11.433343525249642,2.229572648224867,False
United_States_of_America.regions.Missouri:St. Louis,2.5426944971537,0.3415559772296015,15.110966606274093,2.2175620694397664,False
United_States_of_America.regions.Nebraska:Douglas,9.000000000000002,0.47438330170777987,13.477135828004421,2.230922223983163,False
United_States_of_America.regions.New Jersey:Bergen,26.98292220113852,0.5787476280834916,12.383140603230348,2.187158142864619,False
United_States_of_America.regions.New Jersey:Camden,2.0208728652751424,0.47438330170777987,14.818672871835359,2.230922223983163,False
United_States_of_America.regions.New Jersey:Essex,166.16698292220113,3.7476280834914615,10.646415841194667,1.899615384153455,False
United_States_of_America.regions.New Jersey:Hudson,46.66982922201138,0.47438330170777987,8.21875454066839,2.230922223983163,False
United_States_of_America.regions.New Jersey:Middlesex,107.01518026565465,0.10436432637571158,5.41134778076783,2.186074809445581,False
United_States_of_America.regions.New Jersey:Monmouth,47.39468690702087,0.635673624288425,7.974372105444989,2.174192023631875,False
United_States_of_America.regions.New Jersey:Morris,98.22580645161291,0.9962049335863378,11.232844681084195,1.9705078831621718,False
United_States_of_America.regions.New Jersey:Ocean,133.43453510436433,1.1290322580645162,12.085274628340139,2.0012254083416843,False
United_States_of_America.regions.New Jersey:Passaic,20.45540796963947,0.47438330170777987,10.941006431904723,2.230922223983163,False
United_States_of_America.regions.New Jersey:Union,36.821631878557874,0.47438330170777987,8.479598532428104,2.230922223983163,False
United_States_of_America.regions.New Mexico:Bernalillo,22.08728652751423,0.47438330170777987,11.892441818440076,2.230922223983163,False
