region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,75.14791890922139,0.5673663437387871,390.02572883961955,0.09227389501209801,False
Brazil.regions.ES:Serra,662.5765793215519,46.64787731058299,242.041332033838,9.013908390288686,False
Brazil.regions.ES:Vila Velha,695.8858091137423,25.435504126300682,233.38870797317767,5.150576530421045,False
Brazil.regions.GO:Aparecida de Goiânia,79.41765339074273,3.205507714388231,387.59115425816236,0.5544144139424351,False
Brazil.regions.MG:Betim,107.54835694608423,1.3980716253443528,389.5615740345016,0.3182208825384332,False
Brazil.regions.MG:Contagem,63.28364817001181,2.596910665092483,384.8411258275758,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,98.41227125941873,6.293505561535701,367.98953341914074,1.1063111734140487,False
Brazil.regions.MG:Uberlândia,104.16594904915682,7.182902762827413,373.54945407535325,1.0390352684889324,False
Brazil.regions.MS:Campo Grande,32.87746681019017,2.4304808037316112,387.2975638463289,0.2712644677830147,False
Brazil.regions.MT:Cuiabá,71.39112343966714,1.8913546000924644,369.8203622526317,0.30876889448360123,False
Brazil.regions.PA:Ananindeua,597.5420054200542,54.94146341463414,259.04274842861946,10.354630702459142,False
Brazil.regions.PB:Campina Grande,119.5407536231884,3.414492753623188,351.01063372132467,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,729.7750269106566,41.698959454610694,295.46241250326176,5.154287553952731,False
Brazil.regions.PE:Jaboatão dos Guararapes,710.4948869752421,79.32633656261214,283.5917059722296,11.295253092364227,False
Brazil.regions.PI:Teresina,538.8856297093648,19.034355938284893,325.1592688673823,2.200897957239146,False
Brazil.regions.PR:Londrina,40.19097595981342,10.696088984571224,382.16253145995955,1.8773862466403077,False
Brazil.regions.PR:Maringá,76.8440078937926,4.95335486185863,386.04918129275416,1.1691650644277873,False
Brazil.regions.RJ:Belford Roxo,142.6661249649762,26.899411599887923,341.83464137144597,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,97.19442987517044,4.812755690758418,367.53959320670236,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,461.18320570649325,89.47970208748559,329.4763219443736,9.730327457653749,False
Brazil.regions.RJ:Niterói,254.18613204162185,22.78345891639756,327.7667144024366,4.436169918922233,False
Brazil.regions.RJ:Nova Iguaçu,438.2823282328233,56.293429342934296,318.1148039408418,6.855621698801441,False
