region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,52833.818181818184,8809.472727272729,449.04145857073496,76.86907281145403,False
Dominican_Republic,18084.854545454546,509.12727272727267,157.41376466727505,4.547514390937665,False
Haiti,1978.1636363636362,30.49090909090909,5.099812855159892,0.03615714616936952,False
Rwanda,723.1272727272727,19.05454545454546,20.108120209559047,0.41402920355141504,False
Brazil.regions.PA:Itaituba,628.4363636363637,13.090909090909092,485.70958068425296,7.32907868069862,False
Sweden.regions.Västerbotten,624.1454545454545,6.909090909090909,172.49056410998912,10.021766711421582,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1111.6545454545453,20.0,8.04547735940882,0.4933727014756823,False
Bhutan,1100.8545454545454,21.89090909090909,16.57613150205477,0.448079195392674,False
Brazil.regions.RO:Porto Velho,3725.0,138.34545454545454,896.6877997308118,29.661226363860916,False
Estonia,766.1454545454545,46.8909090909091,121.74729304100998,4.76520330137719,False
Sweden.regions.Jämtland Härjedalen,355.20000000000005,12.218181818181819,589.479256798876,25.325778509690085,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1076.109090909091,20.0,102.01671622743848,1.2735019561224508,False
United_States_of_America.regions.Arizona:Coconino,90.10909090909091,63.27272727272727,840.0617567486606,58.30661932015908,False
United_States_of_America.regions.Arizona:Mohave,682.2909090909092,31.454545454545453,193.63610363902862,24.242578926664326,False
United_States_of_America.regions.Nevada:Elko,1122.5636363636365,20.0,26.36670113133712,1.4648854501146857,False
United_States_of_America.regions.Nevada:Nye,1081.7454545454545,19.0,118.41112670674174,3.869105492807408,False
United_States_of_America.regions.Idaho,1929.090909090909,61.945454545454545,148.871994113633,4.2115912591736935,False
United_States_of_America.regions.Kansas,9275.98181818182,209.0,334.3899859981266,7.473511616122707,False
United_States_of_America.regions.Nebraska,11856.836363636363,144.21818181818182,648.9795025627468,8.142403650034135,False
United_States_of_America.regions.Utah,9880.545454545454,95.58181818181819,320.56779005562953,3.2172910512811623,False
Brazil.regions.RJ:Rio de Janeiro,34177.67272727273,4319.454545454545,502.23386301086515,64.16622982540852,False
El_Salvador,1794.2,33.545454545454554,22.312607451429372,0.4196758089060513,False
Lebanon,61.054545454545455,4.618181818181818,5.91356152123686,0.06166456016804159,False
United_States_of_America.regions.Maryland,55977.74545454545,2672.090909090909,921.38022978318,44.1126499373052,False
United_States_of_America.regions.Massachusetts,77345.4909090909,5053.072727272727,1115.2903140587239,73.18146903888349,False
Albania,81.18181818181819,12.0,19.42171166117646,0.7303493804859595,False
Armenia,11130.709090909091,169.63636363636365,392.5593429692904,6.041927223505425,False
Brazil.regions.AL,13733.272727272728,558.0181818181818,422.45879994323275,16.92562903099388,False
Kuwait,27295.85454545455,201.8727272727273,664.0206021806729,4.960758846811266,False
Moldova,8283.4,313.8181818181818,242.5299945626677,9.018229235711946,False
United_States_of_America.regions.Arizona:Maricopa,3770.9272727272732,164.9818181818182,86.1778034960046,3.7183513950560676,False
Kyrgyzstan,848.8727272727273,2.3818181818181823,8.107024348007492,0.07114704231514944,False
United_States_of_America.regions.Missouri,13331.763636363636,792.2,212.40243856168192,12.81742545075982,False
United_States_of_America.regions.Washington,13599.0,789.7272727272727,170.11785049400595,10.20942099220995,False
Brazil.regions.TO,4122.563636363637,72.78181818181818,311.6732596572784,5.532636427188697,False
United_States_of_America.regions.Nevada,8174.527272727273,411.3454545454546,279.2380034476152,13.616451583246038,False
Aruba,1052.7454545454545,18.0,71.80684302172378,2.404489808924431,False
Brazil.regions.BA:Alagoinhas,999.7818181818183,18.0,71.6588979916448,1.514236297033549,False
Brazil.regions.BA:Ilhéus,444.3636363636364,13.218181818181817,408.0861911926555,20.639112529198297,False
Brazil.regions.BA:Itabuna,58.14545454545455,12.145454545454545,498.308432181129,15.115128068935915,False
Brazil.regions.BA:Jequié,647.0545454545455,6.490909090909091,296.75408951313926,8.872883403897896,False
Brazil.regions.BA:Lauro de Freitas,527.7818181818183,12.127272727272727,289.9278722150113,4.04139588874163,False
Brazil.regions.BA:Porto Seguro,986.4909090909091,20.0,87.81752067501719,0.24271486298988448,False
Brazil.regions.BA:Teixeira de Freitas,946.5272727272728,21.0,100.6925302413057,0.4298434141848327,False
Brazil.regions.CE:Maranguape,211.92727272727276,38.018181818181816,698.3244571354563,45.24614080556933,False
Brazil.regions.ES:Cachoeiro de Itapemirim,651.1636363636363,3.909090909090909,214.6625871592506,7.748720743170741,False
Brazil.regions.ES:Guarapari,783.6727272727272,4.545454545454546,263.1561725410001,12.606761083921185,False
Brazil.regions.ES:Linhares,809.9272727272728,11.67272727272727,172.30513675068042,4.944402633046723,False
Brazil.regions.GO:Goianésia,1100.7454545454545,17.818181818181817,34.67086984145237,3.85445576641993,False
Brazil.regions.GO:Valparaíso de Goiás,959.6181818181817,17.07272727272727,87.04073258517418,1.9013249544505924,False
Brazil.regions.GO:Águas Lindas de Goiás,838.8,14.945454545454545,119.08539182443391,2.338295078696862,False
Brazil.regions.MG:Coronel Fabriciano,1003.8181818181819,21.0,111.42181994545217,0.4298434141848327,False
Brazil.regions.MG:Divinópolis,932.0727272727272,19.0,69.53580879134152,0.7000768187362426,False
Brazil.regions.MG:Poços de Caldas,1065.2363636363636,17.654545454545453,26.992356099251868,1.5686718193346123,False
Brazil.regions.MG:Sabará,1096.6727272727273,20.945454545454545,11.369139651248457,0.4287269377843526,False
Brazil.regions.MG:Santa Luzia,1058.4727272727273,18.872727272727275,14.60047709994278,0.46167036738533546,False
Brazil.regions.MG:Sete Lagoas,1113.6545454545455,20.0,7.5281350884872635,0.012549067271350356,False
Brazil.regions.MG:São João del Rei,1090.1272727272726,20.036363636363635,37.299193680727875,0.6662252307715018,False
Brazil.regions.MG:Timóteo,1085.6545454545455,19.181818181818183,45.04223487381674,1.593911420059528,False
Brazil.regions.PA:Castanhal,194.3818181818182,91.47272727272728,452.3718639394728,55.55837511168044,False
Brazil.regions.PE:Camaragibe,148.21818181818182,56.45454545454545,606.7653521742571,48.57855735766886,False
Brazil.regions.PE:São Lourenço da Mata,654.0909090909091,40.27272727272727,407.0236789849232,53.52681387187303,False
