region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,17.33628972653363,0.6713476225671349,7.910936782883027,5.485314344040647,False
United_States_of_America.regions.Minnesota,4451.409706824342,246.78204812351157,72.00519279773472,2.173440578238929,False
Bhutan,4.8989898989899,0.6713476225671349,7.388651375920245,5.485314344040647,False
Brazil.regions.AM:Borba,126.80220646178095,8.257683215130024,302.33257391651335,20.061911069046,False
Brazil.regions.AM:Canutama,19.43348720100713,0.17415023080151068,122.7011376814295,1.422912254281483,False
Brazil.regions.AM:Humaitá,27.92307692307692,0.5456171735241503,45.14980253253276,0.9905903658753636,False
Brazil.regions.AM:Manicoré,26.10821643286573,1.2268537074148298,42.05900507597714,3.5143028003418655,False
Brazil.regions.AM:Maués,324.3686105111592,18.460043196544277,501.3936019046525,26.04273932682838,False
Brazil.regions.AM:Novo Airão,54.485438803620625,2.489669421487603,277.45375471815674,10.955234285566021,False
Brazil.regions.AM:Novo Aripuanã,90.45310825294749,3.810289389067524,348.45515142569747,14.858405042378429,False
Brazil.regions.AM:Pauini,6.584119496855346,0.0,31.973153434439993,0.0,False
Brazil.regions.PA:Novo Progresso,8.448238482384824,0.5691056910569106,29.24676523911906,4.649936196232622,False
Brazil.regions.RO:Porto Velho,1054.4784019052313,32.93093536995976,192.56497919456828,2.953767269025921,False
Brazil.regions.RR:Caracaraí,11.101542159022634,0.0,47.2143666268281,0.0,False
Brazil.regions.RR:Rorainópolis,71.41035474592522,0.9923298178331735,231.97669396122683,2.1028373607364537,False
Estonia,1177.2073991952043,28.254085571158743,81.91654989595256,3.453563646337414,False
Sweden.regions.Jämtland Härjedalen,287.46021187484604,7.491582491582493,213.3447228599216,1.5635011076616356,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,12.171139079671082,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,18.714543812104786,0.1827215241849388,25.579842744010254,4.653015341550023,False
