region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.107142857142858,2.076101468624833,74.54933265601228,5.912965932684439,False
Brazil.regions.ES:Serra,158.69859813084113,5.308744993324433,41.26615120657394,4.518218531403596,False
Brazil.regions.ES:Vila Velha,124.27169559412552,1.3084112149532712,46.509970007239794,5.227617157665485,False
Brazil.regions.GO:Aparecida de Goiânia,22.679906542056077,1.6255006675567425,76.39733771133903,5.835031452001451,False
Brazil.regions.MG:Betim,18.993991989319095,2.076101468624833,75.26936689973084,5.912965932684439,False
Brazil.regions.MG:Contagem,5.266688918558078,1.8541388518024031,73.361738479321,5.879530526334795,False
Brazil.regions.MG:Juiz de Fora,13.065420560747665,1.4519359145527373,70.11411205962816,5.803246266946727,False
Brazil.regions.MG:Uberlândia,13.057076101468626,0.4606141522029373,71.35985666433812,5.608304238927071,False
Brazil.regions.MS:Campo Grande,15.019692923898532,1.64218958611482,72.46036626589681,5.86453729432898,False
Brazil.regions.MT:Cuiabá,34.89686248331108,1.713951935914553,67.04614124847096,5.853844015066644,False
Brazil.regions.PA:Ananindeua,56.210947930574115,1.7089452603471298,61.4606194224852,5.536158548703031,False
Brazil.regions.PB:Campina Grande,7.427236315086784,0.9813084112149534,72.36102163389516,5.626216854267466,False
Brazil.regions.PB:João Pessoa,52.29339118825101,6.3851802403204285,67.36730424509311,4.886894958624907,False
Brazil.regions.PE:Jaboatão dos Guararapes,34.3134178905207,3.112483311081442,68.59050115827182,5.224067845264761,False
Brazil.regions.PI:Teresina,30.866154873164223,1.8391188251001338,70.45886167871349,5.490361516376435,False
Brazil.regions.PR:Londrina,24.382843791722298,0.6625500667556743,68.1537714018096,5.460396410254992,False
Brazil.regions.PR:Maringá,7.995994659546062,1.308411214953271,71.32405170908824,5.208642565176958,False
Brazil.regions.RJ:Belford Roxo,45.297396528704944,3.0657543391188256,63.01918489593814,5.0215287848530705,False
Brazil.regions.RJ:Campos dos Goytacazes,21.7760347129506,1.6255006675567425,76.1130626512282,5.824185994418878,False
Brazil.regions.RJ:Duque de Caxias,109.98564753004007,23.836782376502008,62.255369778572934,3.1375772673501157,False
Brazil.regions.RJ:Niterói,48.279706275033384,1.1181575433911883,62.510936294662194,5.3936956311211555,False
Brazil.regions.RJ:Nova Iguaçu,169.7546728971963,13.452937249666222,53.187713844623744,4.090072174982882,False
Brazil.regions.RJ:São João de Meriti,78.18391188251003,7.266355140186917,54.880202364465035,4.037782727850567,False
Brazil.regions.RN:Natal,54.02069425901202,0.5257009345794393,68.01557120478067,5.712311267070008,False
Brazil.regions.RS:Caxias do Sul,8.164552736982644,2.076101468624833,73.43812196711048,5.912965932684439,False
Brazil.regions.SC:Florianópolis,69.53237650200268,0.6091455273698265,57.87803317160688,5.604154329996515,False
Brazil.regions.SC:Joinville,3.2212950600801076,1.173230974632844,72.0849836542183,5.7600578069004,False
Brazil.regions.SE:Aracaju,8.832109479305743,0.6992656875834448,73.26619571491527,5.533726017991585,False
Brazil.regions.SP:Diadema,95.01201602136183,3.9235647530040056,48.365636249864856,4.5581950812641345,False
Brazil.regions.SP:Jundiaí,12.184579439252337,3.0223631508678244,67.85104540502932,4.696038235305522,False
Brazil.regions.SP:Mauá,9.040720961281709,1.36849132176235,70.03957835303038,5.763337640980596,False
Brazil.regions.SP:Mogi das Cruzes,36.5390520694259,1.6605473965287052,62.909453965241106,5.08982832094727,False
Brazil.regions.SP:Osasco,100.02036048064089,8.210947930574099,59.00015414784925,4.463476086012421,False
Brazil.regions.SP:Ribeirão Preto,39.551735647530045,2.256675567423231,67.68447680619543,5.368179915681082,False
Brazil.regions.SP:Santo André,84.87583444592791,1.5720961281708947,61.59412790313584,5.41237244334615,False
Brazil.regions.SP:Santos,320.4402536715621,21.126502002670232,18.54512906157712,1.5310110618238302,False
Brazil.regions.SP:Sorocaba,22.263351134846463,6.752336448598132,69.90066016628683,4.699946378919283,False
Brazil.regions.SP:São Bernardo do Campo,108.86915887850469,5.514018691588786,60.95540040773996,5.0082342058049605,False
Brazil.regions.SP:São José do Rio Preto,11.590787716955944,0.7726969292389854,69.10407832107265,5.508305729863499,False
Brazil.regions.SP:São José dos Campos,45.99499332443258,0.8277703604806409,67.08312036045521,5.7400534757426005,False
Cape_Verde,9.165220293724966,1.4168891855807744,71.74792994508954,5.791735280025477,False
Comoros,16.236671469740635,0.356628242074928,25.074383867927473,1.7232577789454602,False
Luxembourg,1028.4015353805075,8.726635514018692,103.15106964022272,4.143093882905442,False
Maldives,14.37016021361816,2.076101468624833,74.06401327792784,5.912965932684439,False
Malta,133.54038718291056,2.01935914552737,43.93967691097047,5.901230916636321,False
United_States_of_America.regions.Alabama:Jefferson,361.70226969292395,6.558744993324433,22.918723924909663,4.6449007604921455,False
United_States_of_America.regions.California:San Francisco,24.308744993324435,2.076101468624833,76.84341623468762,5.912965932684439,False
United_States_of_America.regions.California:San Joaquin,130.63985313751672,6.476969292389853,56.4662209372734,4.851169981135429,False
United_States_of_America.regions.California:San Mateo,188.28805073431246,2.748664886515354,49.08754719926357,5.28966751450671,False
United_States_of_America.regions.California:Sonoma,5.467623497997329,1.5437249666221629,72.41330329451263,5.805270660237628,False
United_States_of_America.regions.California:Stanislaus,36.9939919893191,1.6939252336448603,65.52992444096097,5.843562628471318,False
United_States_of_America.regions.California:Ventura,139.58010680907876,2.84045393858478,57.460714287734305,5.34246935854714,False
United_States_of_America.regions.Colorado:Adams,299.8998664886516,9.242323097463284,15.158796212136435,3.780328689394971,False
United_States_of_America.regions.Colorado:Arapahoe,401.72396528704945,8.38785046728972,12.66060710334085,4.354869239755599,False
United_States_of_America.regions.Colorado:Denver,415.9208945260347,6.93090787716956,16.495609238603993,4.713410682515358,False
United_States_of_America.regions.Colorado:El Paso,202.14986648865158,10.604138851802402,45.3757902208456,4.233887948431941,False
United_States_of_America.regions.Colorado:Jefferson,211.3621495327103,4.8230974632843795,36.27044653663657,4.789455020132892,False
United_States_of_America.regions.Connecticut:Fairfield,2052.135180240321,62.074432576769034,145.24195297933727,2.09972740112073,False
United_States_of_America.regions.Connecticut:Hartford,1141.1645527369828,66.97263017356477,55.13501681288621,2.745958600423606,False
United_States_of_America.regions.Connecticut:New Haven,1689.0567423230978,67.4532710280374,124.99833799309124,2.861560017583123,False
United_States_of_America.regions.Delaware,657.0380507343125,12.765353805073433,7.46868010409717,4.393974830320413,False
United_States_of_America.regions.Delaware:New Castle,368.52336448598135,6.3251001335113495,7.771050753792709,4.427921502126375,False
United_States_of_America.regions.District of Columbia,544.7343124165554,9.098798397863819,12.780769684271732,4.32955598573607,False
United_States_of_America.regions.District of Columbia:District of Columbia,544.7343124165554,9.098798397863819,12.780769684271732,4.32955598573607,False
United_States_of_America.regions.Florida:Brevard,86.14652870493993,1.3067423230974633,58.34823861656184,5.420844923673813,False
United_States_of_America.regions.Florida:Duval,344.3327770360481,5.62917222963952,38.383208213350684,5.169788004610973,False
United_States_of_America.regions.Florida:Lee,159.09445927903874,4.876835781041389,53.006446405896774,5.0878512209481235,False
United_States_of_America.regions.Florida:Pasco,47.543724966622165,0.969626168224299,63.72688797941867,5.635493647574323,False
United_States_of_America.regions.Florida:Pinellas,216.57009345794393,3.941922563417891,52.17563705772344,5.295730166379479,False
United_States_of_America.regions.Florida:Polk,170.71495327102807,4.250667556742323,49.868319606433914,5.0400396359935735,False
United_States_of_America.regions.Florida:Seminole,127.26335113484649,1.276702269692924,44.45885769906666,5.7435392374764795,False
United_States_of_America.regions.Florida:Volusia,53.716288384512694,0.9362483311081443,62.5647629368207,5.686438907917482,False
United_States_of_America.regions.Georgia:Cobb,257.40120160213627,11.780707610146864,39.73405819895896,4.135706243657839,False
United_States_of_America.regions.Georgia:DeKalb,376.4349132176235,4.252336448598131,24.015625232080374,5.1085186357431445,False
United_States_of_America.regions.Georgia:Gwinnett,215.6338451268358,3.2409879839786386,51.25107294119973,5.350043584952439,False
United_States_of_America.regions.Hawaii:Honolulu,118.70293724966623,0.9329105473965287,62.221900846632074,5.795663006015942,False
United_States_of_America.regions.Illinois:DuPage,706.3554739652872,27.286381842456613,10.222949158758153,2.774891355804339,False
United_States_of_America.regions.Illinois:Kane,148.904873164219,8.401201602136183,44.11515108203274,3.954442724684713,False
United_States_of_America.regions.Illinois:Lake,649.9495994659547,13.95026702269693,21.91168502897296,3.6269505571093883,False
United_States_of_America.regions.Illinois:Will,828.9759679572765,39.53604806408544,48.06956895243028,1.0803865835285913,False
United_States_of_America.regions.Indiana:Lake,526.6291722296396,17.905540720961284,38.23321432676536,1.9093847843439495,False
United_States_of_America.regions.Indiana:Marion,849.8150867823765,16.608811748998665,25.860053528872164,3.9931681309379083,False
United_States_of_America.regions.Iowa:Polk,104.97863818424567,1.917556742323098,50.2230533384992,5.130887270206113,False
United_States_of_America.regions.Kansas:Johnson,91.66255006675568,2.1528704939919896,57.462524942909255,5.210946519931668,False
United_States_of_America.regions.Kansas:Sedgwick,133.66288384512688,0.4088785046728972,46.01915159415173,5.531674584693901,False
United_States_of_America.regions.Kentucky:Jefferson,172.83911882510014,9.556074766355142,51.09824177014562,4.412881463911807,False
United_States_of_America.regions.Louisiana:Jefferson,2058.5100133511346,71.5470627503338,406.0323156830051,11.346919614243047,False
United_States_of_America.regions.Maryland:Anne Arundel,332.5463951935915,8.62483311081442,15.078043033518545,4.065537332250202,False
United_States_of_America.regions.Maryland:Baltimore,508.6411882510013,7.182910547396529,12.421160961836222,4.818081540777018,False
United_States_of_America.regions.Maryland:Baltimore city,524.6435246995994,12.014352469959947,17.38479187171547,3.5545443932044907,False
United_States_of_America.regions.Maryland:Prince George's,600.5193591455273,12.363150867823766,15.706471065533378,4.3470842076557465,False
United_States_of_America.regions.Massachusetts:Bristol,738.6161548731644,19.641188251001335,60.0456312531504,2.0789409922343904,False
United_States_of_America.regions.Massachusetts:Essex,1219.313751668892,28.159212283044063,84.30486435767348,2.2905709375170655,False
United_States_of_America.regions.Massachusetts:Hampden,1009.661548731642,66.9158878504673,146.7224882154299,9.079745600306634,False
United_States_of_America.regions.Massachusetts:Norfolk,367.75066755674237,5.839452603471296,21.30362964831898,4.852516238731969,False
United_States_of_America.regions.Massachusetts:Plymouth,1244.1168224299067,33.70493991989319,167.7052310461932,2.0697683954229986,False
United_States_of_America.regions.Massachusetts:Suffolk,26.09178905206943,2.076101468624833,77.03601037295567,5.912965932684439,False
United_States_of_America.regions.Massachusetts:Worcester,589.4696261682243,10.432242990654206,9.8053140968982,4.413092620443154,False
United_States_of_America.regions.Michigan:Kent,130.26735647530043,3.629839786381843,53.20759856526224,5.074906365087002,False
United_States_of_America.regions.Michigan:Macomb,1893.5727636849135,116.66388518024033,143.26032832505743,7.815656445683778,False
United_States_of_America.regions.Minnesota:Ramsey,23.543391188251004,0.7042723631508679,67.98921709375405,5.635181704948283,False
United_States_of_America.regions.Missouri:Jackson,140.57543391188253,3.649866488651536,53.31053096809964,5.145477604645982,False
United_States_of_America.regions.Missouri:St. Louis,503.18457943925245,5.485647530040055,23.850940491207602,5.157083591849071,False
United_States_of_America.regions.Nebraska:Douglas,7.243991989319093,2.076101468624833,72.96806889868257,5.912965932684439,False
United_States_of_America.regions.New Jersey:Bergen,2288.4763017356477,57.61181575433912,174.78046375540546,2.9512196606383156,False
United_States_of_America.regions.New Jersey:Camden,239.7750333778371,2.9722963951935917,24.563343651038206,4.9761581892872035,False
United_States_of_America.regions.New Jersey:Essex,3780.838117489987,189.92990654205607,400.1324029009068,18.239255586709135,False
United_States_of_America.regions.New Jersey:Hudson,2634.4228971962616,55.31208277703605,320.38661893325144,3.6841468621524887,False
United_States_of_America.regions.New Jersey:Middlesex,2568.7279706275035,75.79939919893191,238.50367744123346,4.046175957711326,False
United_States_of_America.regions.New Jersey:Monmouth,1561.4716288384514,39.444259012016026,181.34537000278183,1.7297443734517242,False
United_States_of_America.regions.New Jersey:Morris,1608.586782376502,68.78838451268358,256.2804063585105,8.681345307730489,False
United_States_of_America.regions.New Jersey:Ocean,2050.5003337783714,69.70293724966622,265.74392215830136,6.188076091303935,False
United_States_of_America.regions.New Jersey:Passaic,1875.8915220293725,26.64218958611482,304.82595139001415,2.1203212759923487,False
United_States_of_America.regions.New Jersey:Union,2287.4953271028044,53.92690253671563,340.8436152445012,5.030483939495549,False
United_States_of_America.regions.New Mexico:Bernalillo,190.6505340453939,4.579439252336449,45.09802766881477,4.956534442154219,False
United_States_of_America.regions.New York:Erie,1049.5794392523367,45.90120160213619,40.8157618739858,1.1963991856728062,False
