region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,77.23146455413365,4.0651025797278075,68.24776130727473,2.6166757779231347,False
Brazil.regions.ES:Serra,656.395185862279,42.07139955311802,76.08564322890913,6.3140648672515844,False
Brazil.regions.ES:Vila Velha,571.34704448507,16.287832622384727,66.3697854467692,1.525086591666442,False
Brazil.regions.GO:Aparecida de Goiânia,77.71267519804998,2.3486695104611006,67.78302165510583,2.3006515987912266,False
Brazil.regions.MG:Betim,105.75502742230347,3.2932155189924837,71.29035815226163,2.407754881330798,False
Brazil.regions.MG:Contagem,62.65214300223441,2.72598009343896,66.68869942305786,2.3442915756300517,False
Brazil.regions.MG:Juiz de Fora,27.764371318301844,1.020211253300833,50.350299620698195,1.8529598664134355,False
Brazil.regions.MG:Uberlândia,33.634673979280926,2.375076173065205,55.325802025876726,1.9284505467033244,False
Brazil.regions.MS:Campo Grande,29.008226691042044,2.904225066016657,65.36596994597026,2.480104753138848,False
Brazil.regions.MT:Cuiabá,23.43875685557587,3.13883810684542,51.93535671359316,2.4651448549153834,False
Brazil.regions.PA:Ananindeua,581.3029810298102,50.890514905149054,66.0066018762415,7.964817471607034,False
Brazil.regions.PB:Campina Grande,73.06620289855071,1.1443478260869564,34.090361509192554,1.3956377207825301,False
Brazil.regions.PB:João Pessoa,549.309059516555,31.426975421490955,23.155207844583735,1.750439003115803,False
Brazil.regions.PE:Jaboatão dos Guararapes,520.6299004671947,59.10522039406866,30.25101690888129,6.367774233461367,False
Brazil.regions.PI:Teresina,391.09110298598404,10.846536664635385,18.80644564982192,1.236586418374846,False
Brazil.regions.PR:Londrina,47.19033109892342,5.27219175299614,60.9415279795559,1.6579538227981663,False
Brazil.regions.PR:Maringá,77.54336786512289,3.413568962015031,64.42454258421252,2.142560689786768,False
Brazil.regions.RJ:Belford Roxo,128.22129448024657,23.114597926590083,21.668029093308213,3.032231375892391,False
Brazil.regions.RJ:Campos dos Goytacazes,51.963547676492176,1.2105318367775098,49.21324686376675,1.6328629671808914,False
Brazil.regions.RJ:Duque de Caxias,456.233452218609,85.1757054442463,11.354474157906509,7.191231218964787,False
Brazil.regions.RJ:Niterói,172.214300223441,14.290574852732073,18.918557834112352,0.9830780750524747,False
Brazil.regions.RJ:Nova Iguaçu,455.3037503750375,53.083108310831086,8.536047274132534,4.961727550347253,False
Brazil.regions.RJ:São João de Meriti,206.01932367149757,26.82737520128825,6.980134942340049,4.678236432687987,False
Brazil.regions.RN:Natal,302.09953280520006,4.721714401787528,28.052005688831677,1.738903360217244,False
Brazil.regions.RS:Caxias do Sul,88.49248425756652,4.31139549055454,68.69483578076577,2.6479587796771846,False
Brazil.regions.SC:Florianópolis,117.89447491367052,2.5726183221612837,27.63322213422649,2.086576791729722,False
Brazil.regions.SC:Joinville,15.38614665854154,1.8088563883810684,53.814205591487365,2.1808994173738867,False
Brazil.regions.SE:Aracaju,315.42118626853545,2.3237863091610804,40.87594931614145,1.8728491404883731,False
Brazil.regions.SP:Diadema,278.53762318840575,25.451014492753625,25.27181875153489,4.763406429476215,False
Brazil.regions.SP:Jundiaí,104.76422764227644,14.059620596205963,19.624420280046824,1.9329103349345427,False
Brazil.regions.SP:Mauá,80.88634978671541,10.929311395490556,33.33261594953985,0.6326039894449723,False
Brazil.regions.SP:Mogi das Cruzes,169.05230550477353,17.280621572212066,10.48518740936092,2.2025881298078582,False
Brazil.regions.SP:Osasco,639.7381677838715,80.73075360552508,37.143111288854385,9.514508249538926,False
Brazil.regions.SP:Ribeirão Preto,133.9477164471841,5.145138694312133,34.03080750597605,1.472226910800799,False
Brazil.regions.SP:Santo André,378.7150111720496,22.404529758277473,12.202211280989923,1.0539156632070164,False
Brazil.regions.SP:Santos,778.3909822866343,52.87536231884058,142.34750862055273,11.252515065077466,False
Brazil.regions.SP:Sorocaba,120.68591304347825,16.939478260869564,33.190722326777234,1.5335057837504904,False
Brazil.regions.SP:São Bernardo do Campo,483.9083891935812,40.59414990859232,9.485718341324962,2.684432234119259,False
Brazil.regions.SP:São José do Rio Preto,44.52488320130002,2.7269957343083484,45.48573015904226,1.6915427100638114,False
Brazil.regions.SP:São José dos Campos,98.0313833028641,4.842067844810075,45.42900051396902,1.5059613162721166,False
Cape_Verde,42.30245785090392,3.4310379849685155,46.76147411929673,2.4891945185008852,False
Comoros,10.75720461095101,0.9726224783861672,10.969447824378973,0.11685651447230366,False
Luxembourg,2556.711050172659,47.10034531789559,365.8234555079608,5.803438056116821,False
Maldives,113.5903920373756,4.244871013609587,41.70019106579909,2.6355407664023063,False
Malta,221.4976640260004,2.6325411334552102,18.025973927861664,2.1965096808448448,False
United_States_of_America.regions.Alabama:Jefferson,629.343692870201,28.87822465976031,38.48177879550437,2.3800340937533324,False
