region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.446020488573684,0.0,179.71576932355083,0.0,False
Brazil.regions.ES:Serra,160.43971631205676,8.18754925137904,144.23423157352653,1.5821045489708485,False
Brazil.regions.ES:Vila Velha,124.70921985815605,3.6375098502758085,149.63157437446802,0.7365795767591412,False
Brazil.regions.GO:Aparecida de Goiânia,33.01418439716313,0.4806934594168638,181.71260630829536,0.08313921111227902,False
Brazil.regions.MG:Betim,29.5130023640662,0.0,180.62727719873502,0.0,False
Brazil.regions.MG:Contagem,11.869976359338063,0.3199369582348306,178.6067390601058,0.04819380109132726,False
Brazil.regions.MG:Juiz de Fora,5.9408983451536646,0.6997635933806148,175.10753314480002,0.12300875474501598,False
Brazil.regions.MG:Uberlândia,4.7557131599684785,2.2096138691883374,176.53197579210774,0.3196293776536171,False
Brazil.regions.MS:Campo Grande,6.454688731284476,0.5200945626477542,177.70062776257882,0.05804743428414344,False
Brazil.regions.MT:Cuiabá,26.575256107171004,0.39716312056737596,172.05222823298743,0.06483798313719208,False
Brazil.regions.PA:Ananindeua,54.12214342001577,2.3293932230102445,165.25473715634226,0.439012816295999,False
Brazil.regions.PB:Campina Grande,16.65090622537431,1.219858156028369,177.35726699159818,0.29772171400952546,False
Brazil.regions.PB:João Pessoa,48.62568951930654,9.218282111899134,171.9303484939917,1.1394451415485665,False
Brazil.regions.PE:Jaboatão dos Guararapes,37.98345153664303,5.561859732072499,172.88092096738694,0.7919515265702735,False
Brazil.regions.PI:Teresina,26.77068557919622,4.083530338849488,175.25253141806195,0.4721690405621225,False
Brazil.regions.PR:Londrina,17.163120567375888,2.8211189913317574,173.16069211552738,0.4951651021323598,False
Brazil.regions.PR:Maringá,11.981087470449175,3.4720252167060677,176.42669255181127,0.8195194367039291,False
Brazil.regions.RJ:Belford Roxo,39.39479905437353,5.352245862884161,167.49437397652298,1.0475989444015459,False
Brazil.regions.RJ:Campos dos Goytacazes,32.468085106382986,0.5358550039401104,181.48945688807626,0.10557720726711767,False
Brazil.regions.RJ:Duque de Caxias,109.1851851851852,28.16706067769898,166.58704262268256,3.062982078836682,False
Brazil.regions.RJ:Niterói,42.42080378250592,3.3680063041765176,166.94822607919764,0.6557848967601244,False
Brazil.regions.RJ:Nova Iguaçu,170.1418439716312,16.761229314420806,157.22997737828902,2.041244399706356,False
