region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.2738589211618257,0.0,7.8359777249852405,0.0,False
Brazil.regions.ES:Serra,16.3402489626556,0.5394190871369294,4.607353326089101,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,23.087136929460577,0.12448132780082988,3.042229896278017,0.025206915587870894,False
Brazil.regions.GO:Aparecida de Goiânia,2.1659751037344397,0.0,8.21286666786666,0.0,False
Brazil.regions.MG:Betim,0.7053941908713693,0.0,7.465176710534016,0.0,False
Brazil.regions.MG:Contagem,4.053941908713694,0.0,7.318996055733175,0.0,False
Brazil.regions.MG:Juiz de Fora,2.788381742738589,0.0,7.336500200840265,0.0,False
Brazil.regions.MG:Uberlândia,2.7717842323651456,0.0,7.562813114602934,0.0,False
Brazil.regions.MS:Campo Grande,14.095435684647303,0.0,6.516308063827043,0.0,False
Brazil.regions.MT:Cuiabá,9.892116182572614,0.0,6.271202085910111,0.0,False
Brazil.regions.PA:Ananindeua,6.145228215767635,0.0,6.616556942912959,0.0,False
Brazil.regions.PB:Campina Grande,1.5186721991701244,0.0,7.909586855060388,0.0,False
Brazil.regions.PB:João Pessoa,4.2987551867219915,0.0,7.545926681985632,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.6929460580912863,0.0,7.95220643675728,0.0,False
Brazil.regions.PI:Teresina,7.726141078838174,0.8962655601659751,7.179678820859265,0.10363308571662844,False
Brazil.regions.PR:Londrina,1.3692946058091287,0.0,7.715587296004677,0.0,False
Brazil.regions.PR:Maringá,2.3651452282157677,1.2448132780082988,7.186195794176175,0.2938194894110688,False
Brazil.regions.RJ:Belford Roxo,8.556016597510373,1.8340248962655603,6.109285859073659,0.3589750161997628,False
Brazil.regions.RJ:Campos dos Goytacazes,2.6224066390041494,0.0,8.256355451263653,0.0,False
Brazil.regions.RJ:Duque de Caxias,9.112033195020746,1.5933609958506225,7.110354896539877,0.17326749962490295,False
Brazil.regions.RJ:Niterói,7.817427385892116,0.7634854771784232,6.285195741733619,0.14865834550500467,False
Brazil.regions.RJ:Nova Iguaçu,35.12033195020747,1.7676348547717842,3.770739036436535,0.21526909991764795,False
Brazil.regions.RJ:São João de Meriti,16.0,1.4522821576763485,4.2927315005695075,0.3074224623896285,False
Brazil.regions.RN:Natal,3.112033195020747,0.0,7.808336783814998,0.0,False
Brazil.regions.RS:Caxias do Sul,1.6597510373443984,0.0,8.069841716780056,0.0,False
Brazil.regions.SC:Florianópolis,7.531120331950207,0.0,6.225785093776104,0.0,False
Brazil.regions.SC:Joinville,0.8215767634854771,0.0,7.82909341401546,0.0,False
Brazil.regions.SE:Aracaju,5.460580912863071,0.0,7.09211617669289,0.0,False
Brazil.regions.SP:Diadema,26.647302904564317,0.7634854771784232,2.3342607418083157,0.18011660670806712,False
Brazil.regions.SP:Jundiaí,1.8589211618257262,0.12448132780082988,7.125363584153599,0.029711842076567775,False
Brazil.regions.SP:Mauá,2.4730290456431536,0.0,8.203512685906912,0.0,False
Brazil.regions.SP:Mogi das Cruzes,5.136929460580913,0.12448132780082988,6.5204822150609205,0.027920502734338597,False
Brazil.regions.SP:Osasco,9.410788381742739,0.6556016597510373,6.748206280460308,0.09386952509113987,False
Brazil.regions.SP:Ribeirão Preto,17.817427385892117,1.7136929460580912,5.430828405927454,0.24366699882667556,False
Brazil.regions.SP:Santo André,10.522821576763485,0.0,6.53358292702371,0.0,False
Brazil.regions.SP:Santos,110.25726141078837,3.7012448132780085,17.890073343466877,0.8541774414399838,False
Brazil.regions.SP:Sorocaba,6.058091286307054,1.7095435684647304,7.059376376243348,0.25163363671839983,False
Brazil.regions.SP:São Bernardo do Campo,8.49792531120332,0.12448132780082988,7.0454689804566435,0.01483800049119717,False
Brazil.regions.SP:São José do Rio Preto,2.0331950207468883,0.0,7.9944357743290455,0.0,False
Brazil.regions.SP:São José dos Campos,1.8257261410788383,0.0,7.896537082484331,0.0,False
Cape_Verde,1.033195020746888,0.9128630705394192,7.603413066101553,0.16787761495997716,False
Comoros,5.369294605809128,0.946058091286307,7.409432352873511,0.11366491469483049,False
Luxembourg,10.8298755186722,0.24066390041493776,6.139819766248879,0.039600594413115364,False
Maldives,7.207468879668051,0.0,6.354803370195624,0.0,False
Malta,32.8298755186722,0.0,2.271400468129836,0.0,False
United_States_of_America.regions.Alabama:Jefferson,87.9875518672199,0.0,5.853640332173623,0.0,False
United_States_of_America.regions.California:San Francisco,2.1535269709543567,0.0,8.319706651585102,0.0,False
United_States_of_America.regions.California:San Joaquin,24.033195020746888,1.3941908713692945,4.8558755074852975,0.18292915173552837,False
United_States_of_America.regions.California:San Mateo,15.28630705394191,0.24066390041493776,6.072346659126298,0.03139477915540174,False
United_States_of_America.regions.California:Sonoma,1.4605809128630705,0.0,8.013571151211973,0.0,False
United_States_of_America.regions.California:Stanislaus,2.767634854771784,0.0,7.300244625467935,0.0,False
United_States_of_America.regions.California:Ventura,16.605809128630707,0.34854771784232363,6.099641732634039,0.04119920164187059,False
United_States_of_America.regions.Colorado:Adams,18.145228215767634,0.0,4.248211023013082,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,23.609958506224068,0.0,4.32699182581013,0.0,False
United_States_of_America.regions.Colorado:Denver,30.684647302904565,0.0,3.7639126904705873,0.0,False
United_States_of_America.regions.Colorado:El Paso,4.639004149377594,1.8257261410788383,7.430906664222263,0.2534312240619262,False
United_States_of_America.regions.Colorado:Jefferson,10.174273858921161,0.0,6.132615701394989,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,76.56431535269711,2.008298755186722,4.006741398588223,0.21289416188433366,False
United_States_of_America.regions.Connecticut:Hartford,95.56846473029046,1.3195020746887967,4.71922969045967,0.14797269038361782,False
United_States_of_America.regions.Connecticut:New Haven,99.26970954356847,1.8589211618257262,6.388390413310065,0.21747948970593117,False
United_States_of_America.regions.Delaware,51.004149377593365,0.0,2.9453132904775,0.0,False
United_States_of_America.regions.Delaware:New Castle,34.290456431535276,0.0,2.6074262407134188,0.0,False
United_States_of_America.regions.District of Columbia,30.273858921161825,0.12448132780082988,3.6766766217408926,0.01763818691926306,False
United_States_of_America.regions.District of Columbia:District of Columbia,30.273858921161825,0.12448132780082988,3.6766766217408926,0.01763818691926306,False
United_States_of_America.regions.Florida:Brevard,15.850622406639005,0.0,5.232962091662609,0.0,False
United_States_of_America.regions.Florida:Duval,33.11203319502075,1.8340248962655603,4.66691598782673,0.1914920722173792,False
United_States_of_America.regions.Florida:Lee,2.821576763485477,1.6970954356846473,7.64893937280658,0.22023696991795078,False
United_States_of_America.regions.Florida:Pasco,3.6514522821576767,0.34854771784232363,7.234981598173963,0.06292077000910262,False
