region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,41004.65454545455,6450.927272727274,344.84222444565995,56.317396067623925,False
Burundi,1374.7272727272727,14.236363636363636,22.285362315751737,0.23229377898991957,False
Dominican_Republic,11389.854545454546,422.0727272727272,94.33337660701208,3.826119359581487,False
Haiti,1160.2727272727273,29.89090909090909,3.173970313365827,0.12091609961854978,False
Rwanda,1610.1636363636362,21.145454545454545,28.493509653079226,0.3464292739017051,False
Brazil.regions.AM:Coari,1161.0363636363636,50.25454545454545,2437.539227551318,72.58775075644854,False
Brazil.regions.AM:Jutaí,1093.418181818182,2.8363636363636364,1000.7761560516687,76.99278329256317,False
Brazil.regions.AM:Lábrea,903.3090909090911,11.981818181818182,201.29754083354385,0.1897118050257795,False
Brazil.regions.MS:Corumbá,1125.4909090909093,13.781818181818183,51.77418703113808,0.21821175752585872,False
Brazil.regions.PA:Itaituba,1185.1818181818182,8.290909090909091,482.19696617159985,7.502169680906504,False
Sweden.regions.Västerbotten,1510.4545454545455,3.0000000000000004,149.34989204576127,9.137570740423843,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1753.9636363636362,16.527272727272727,3.184881422479066,0.6457014266698452,False
United_States_of_America.regions.Alaska:Nome Census Area,950.2,11.836363636363636,14.895696618594398,0.18740877856112662,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1301.0181818181818,14.0,31.833961061805574,0.221666297222838,False
Bhutan,1973.9636363636366,22.654545454545453,28.27898604577911,0.35869637186968323,False
Brazil.regions.AM:Manicoré,1103.381818181818,11.636363636363637,102.19572126209935,3.371470867511017,False
Brazil.regions.AM:Maués,384.30909090909097,15.763636363636364,1115.4116609047899,45.17028532248883,False
Brazil.regions.AM:Novo Airão,1327.9636363636364,10.454545454545455,852.8405661921664,25.456958624724653,False
Brazil.regions.PA:Novo Progresso,1234.509090909091,14.363636363636363,378.425622381275,0.22742386338447015,False
Brazil.regions.RO:Porto Velho,2969.3818181818183,139.36363636363637,890.0442397486826,29.774691517464053,False
Brazil.regions.RR:Rorainópolis,755.5818181818181,7.672727272727273,549.3693296588636,13.07646250283197,False
Estonia,222.7818181818182,40.54545454545455,102.84836270458132,4.425978133991543,False
Sweden.regions.Jämtland Härjedalen,1294.7818181818182,7.527272727272727,509.2329706278487,22.808188938092076,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1894.0,20.599999999999998,94.39669673573476,1.3613459403063335,False
United_States_of_America.regions.Arizona:Coconino,728.6545454545454,62.67272727272727,832.4417372569569,58.39446330434296,False
United_States_of_America.regions.Arizona:Mohave,1190.7272727272725,36.45454545454545,190.88315640043947,24.418583746784872,False
United_States_of_America.regions.Nevada:Elko,1910.4909090909093,19.763636363636365,19.216806786255884,1.5659718364703226,False
United_States_of_America.regions.Nevada:Nye,1837.3636363636363,17.981818181818184,111.76756672461266,3.982570646410554,False
United_States_of_America.regions.Idaho,915.1454545454545,59.945454545454545,131.4362579805181,4.263407468785245,False
United_States_of_America.regions.Kansas,7385.018181818182,182.0,290.4656496172671,6.666105810612035,False
United_States_of_America.regions.Nebraska,5277.545454545455,66.03636363636363,344.5294658537999,4.226215864375674,False
United_States_of_America.regions.Utah,4931.981818181818,53.98181818181818,184.5468624374694,2.0317392993513255,False
Brazil.regions.RJ:Rio de Janeiro,20681.872727272726,2862.2000000000003,305.9168806287385,42.577695855470786,False
El_Salvador,945.3272727272728,31.89090909090909,14.205583103421878,0.4908228512212007,False
Lebanon,1151.6909090909091,3.2363636363636363,19.27992351864881,0.031108550907038998,False
United_States_of_America.regions.Maryland,44490.61818181818,2249.254545454545,737.322066512758,37.22035331169099,False
United_States_of_America.regions.Massachusetts,40310.7090909091,2003.109090909091,582.1997695858546,29.032130681287004,False
Albania,942.1272727272727,9.963636363636365,5.229272169559589,0.7792625636705882,False
Armenia,3076.709090909091,41.74545454545454,140.311834409534,1.8230409957354468,False
Brazil.regions.AL,5642.9636363636355,347.09090909090907,197.33814669324946,10.720293815438852,False
Kuwait,9154.218181818183,59.23636363636364,237.92963912783208,1.6206314736189926,False
Moldova,5395.836363636364,244.03636363636363,176.90194700066667,7.162446009052337,False
United_States_of_America.regions.Arizona:Maricopa,209.12727272727273,37.18181818181818,17.308820984630046,0.9753246044853118,False
United_States_of_America.regions.Missouri,10457.363636363636,681.5818181818182,171.30681784064612,11.115757807248404,True
United_States_of_America.regions.Washington,7756.163636363636,448.09090909090907,96.45436995901811,5.82320867322359,True
Brazil.regions.TO,3304.6727272727276,72.18181818181819,304.0532401655746,5.62048041137258,False
United_States_of_America.regions.Nevada,5820.2181818181825,369.43636363636364,222.21464213513684,12.370883204324157,False
Aruba,1898.4545454545455,19.654545454545453,63.76457430494415,2.47563685123958,False
Brazil.regions.AP:Santana,251.94545454545457,16.836363636363636,1222.981337981786,25.157110573397482,False
Brazil.regions.BA:Alagoinhas,1556.527272727273,13.2,68.1462834789917,1.687327297241434,False
Brazil.regions.BA:Eunápolis,784.6,9.945454545454545,154.30443215173207,1.5590951901191232,False
Brazil.regions.BA:Ilhéus,1045.6000000000001,17.30909090909091,403.87343676522283,20.80114483637516,False
Brazil.regions.BA:Itabuna,855.0181818181819,11.545454545454545,490.68841268942526,15.202972053119796,False
Brazil.regions.BA:Itapetinga,1287.0,11.272727272727273,2.567714987355548,3.3599229016592287,False
Brazil.regions.BA:Jequié,1328.8909090909092,3.9454545454545453,291.2728400707599,9.0105303353799,False
Brazil.regions.BA:Lauro de Freitas,1345.6727272727271,12.727272727272727,282.3078527233075,4.129239872925513,False
Brazil.regions.BA:Porto Seguro,1853.3999999999999,21.654545454545456,66.57221592471112,0.31386190530503394,False
Brazil.regions.BA:Simões Filho,1044.2363636363636,6.2727272727272725,173.1264543007235,5.528776656015236,False
Brazil.regions.BA:Teixeira de Freitas,1588.8363636363638,17.527272727272727,95.83375702101257,0.2775146889906699,False
Brazil.regions.CE:Crato,1021.3818181818183,12.0,48.25796304539071,0.8712824125993385,False
Brazil.regions.CE:Itapipoca,226.1818181818182,47.36363636363637,863.1272342445227,47.73856383691518,False
Brazil.regions.CE:Maracanaú,581.5454545454545,133.52727272727273,910.8913154363191,65.20779987056827,False
Brazil.regions.CE:Maranguape,720.3636363636364,43.018181818181816,695.5715098968673,45.422145625689886,False
Brazil.regions.CE:Russas,829.6363636363636,1.9636363636363638,338.86109678889056,14.206782973085074,False
Brazil.regions.ES:Aracruz,1238.1636363636362,0.781818181818182,144.70067180006646,13.791636327885072,False
Brazil.regions.ES:Cachoeiro de Itapemirim,1439.0909090909092,3.6727272727272733,207.51269281416936,7.849807129526379,False
Brazil.regions.ES:Colatina,856.5999999999999,8.618181818181817,371.36119886553126,4.462781399886696,False
Brazil.regions.ES:Guarapari,1240.6363636363637,1.1090909090909091,261.21188775568413,12.78300453868958,False
Brazil.regions.ES:Linhares,1627.8181818181818,12.272727272727273,164.68511725897667,5.032246617230606,False
Brazil.regions.ES:São Mateus,1256.9636363636366,11.509090909090908,199.95280564749538,2.912397955363518,False
Brazil.regions.GO:Caldas Novas,1382.2727272727273,13.036363636363633,5.6593109222557425,1.8968513107728446,False
Brazil.regions.GO:Goianésia,1557.7090909090912,12.781818181818181,32.7265850561364,4.0306992211883275,False
Brazil.regions.GO:Itumbiara,1477.1818181818182,14.509090909090908,3.3817052207469542,0.6821360585125392,False
Brazil.regions.GO:Senador Canedo,1205.8727272727274,12.363636363636363,92.87470543707867,1.506114027419978,False
Brazil.regions.GO:Trindade,1341.2727272727273,12.981818181818182,29.37295571441315,1.3301986770435992,False
Brazil.regions.GO:Valparaíso de Goiás,1601.9272727272728,13.599999999999996,82.18195936488108,2.053653679644755,False
Brazil.regions.GO:Águas Lindas de Goiás,1295.7636363636364,9.909090909090908,117.14110703911795,2.514538533465259,False
Brazil.regions.MA:Bacabal,271.7818181818182,2.5272727272727273,647.3593241718115,8.682700425996238,False
Brazil.regions.MA:Paço do Lumiar,933.2181818181817,27.272727272727273,309.63078119078176,33.84572329764537,False
Brazil.regions.MA:São José de Ribamar,573.4727272727273,33.74545454545454,408.7829923629249,26.84776504131363,False
Brazil.regions.MA:Timon,734.8909090909091,7.090909090909091,316.25746737508774,3.863966414072914,False
Brazil.regions.MG:Araguari,1417.4,14.236363636363636,4.960993209398731,0.611512802288032,False
Brazil.regions.MG:Barbacena,1105.5272727272727,10.981818181818182,197.40355240889164,2.6758409348502297,False
Brazil.regions.MG:Conselheiro Lafaiete,909.9454545454547,11.836363636363636,18.545518893237933,0.18740877856112662,False
Brazil.regions.MG:Coronel Fabriciano,1867.9636363636362,22.654545454545453,88.03699227584895,0.35869637186968323,False
Brazil.regions.MG:Divinópolis,1839.2545454545455,20.672727272727272,35.58796125890557,0.4731964131776163,False
Brazil.regions.MG:Ibirité,1052.890909090909,12.236363636363638,13.214629030348847,0.3453512304149537,False
Brazil.regions.MG:Itabira,969.2545454545456,13.69090909090909,312.7348319042712,0.6003112019659462,False
Brazil.regions.MG:Itajubá,1101.509090909091,11.727272727272727,21.574152734335353,1.5700716916284918,False
Brazil.regions.MG:Ituiutaba,1083.8545454545454,11.236363636363636,5.832132674867903,1.7011735097550145,False
Brazil.regions.MG:Nova Serrana,1053.7272727272727,11.163636363636364,4.686847892658028,1.564957082124576,False
Brazil.regions.MG:Passos,1006.1090909090908,11.363636363636363,4.804747999038352,0.6762419831451819,False
Brazil.regions.MG:Patos de Minas,1230.0,13.363636363636363,49.29121366380297,0.4283654446266521,False
Brazil.regions.MG:Pouso Alegre,1308.418181818182,11.418181818181818,71.0269624167765,2.2917670055924075,False
Brazil.regions.MG:Poços de Caldas,1883.1272727272728,18.254545454545454,19.372336607548142,1.656515803518495,False
Brazil.regions.MG:Sabará,1653.4181818181821,16.145454545454548,7.775562798304427,0.2556359375764677,False
Brazil.regions.MG:Santa Luzia,1515.4363636363635,13.836363636363636,12.543806572815413,0.6379138221537324,False
Brazil.regions.MG:Sete Lagoas,1963.1818181818182,21.654545454545456,16.521573501690817,0.058597975043799086,False
Brazil.regions.MG:São João del Rei,1691.3636363636363,15.945454545454545,33.0864392532951,0.8097461643043516,False
Brazil.regions.MG:Timóteo,1805.4181818181817,17.454545454545453,38.963842500462235,1.7186038276778561,False
Brazil.regions.MG:Ubá,1203.090909090909,13.145454545454545,39.01588259464462,0.5664276170425645,False
Brazil.regions.MG:Varginha,1253.0727272727274,10.545454545454545,41.07143142220672,2.5892168499499095,False
Brazil.regions.PA:Abaetetuba,236.72727272727272,48.94545454545455,1046.691232461919,40.457954024586726,False
Brazil.regions.PA:Barcarena,495.89090909090913,51.83636363636364,708.6234994519825,53.35452858387914,False
Brazil.regions.PA:Bragança,87.74545454545455,27.636363636363637,779.9435472202531,30.838107860545872,False
Brazil.regions.PA:Cametá,386.9454545454546,42.32727272727273,1159.904927868288,40.55037195832571,False
Brazil.regions.PA:Castanhal,745.3090909090911,96.27272727272727,448.85924942681964,55.73146611188832,False
Brazil.regions.PA:Marituba,974.4727272727272,31.200000000000003,338.66934516743794,35.06594362602345,False
Brazil.regions.PA:Tucuruí,820.6909090909089,38.49090909090909,530.8019562101698,47.02934167755462,False
Brazil.regions.PB:Bayeux,723.7636363636364,14.70909090909091,442.7845629353198,29.042405209333655,False
Brazil.regions.PB:Patos,768.4000000000001,10.527272727272726,654.7655547745152,23.900852605751265,False
Brazil.regions.PB:Santa Rita,482.6363636363636,58.945454545454545,509.38805008894576,53.02829427330653,False
Brazil.regions.PE:Abreu e Lima,770.3636363636364,33.76363636363636,351.5159865033195,47.00987416061229,False
Brazil.regions.PE:Cabo de Santo Agostinho,618.9818181818182,93.63636363636364,325.8314801235379,51.93439368616926,False
Brazil.regions.PE:Camaragibe,656.6545454545455,61.45454545454545,604.0124049356681,48.7545621777894,False
Brazil.regions.PE:Garanhuns,905.7636363636365,1.0727272727272728,149.43914734889148,9.164807140389794,False
Brazil.regions.PE:Igarassu,868.9272727272728,40.0,267.64313583231467,45.74169063594715,False
Brazil.regions.PE:Santa Cruz do Capibaribe,1039.581818181818,11.618181818181819,16.73669617294078,1.0578181125369572,False
Brazil.regions.PE:São Lourenço da Mata,1111.0545454545454,45.30909090909091,405.0793941996073,53.70305732664142,False
Brazil.regions.PE:Vitória de Santo Antão,601.4,56.8,415.5286662711391,50.64900083846439,False
