region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.943432406519655,0.0853307766059444,33.17377232188141,0.013877811415374973,False
Brazil.regions.ES:Serra,352.17018216682646,19.735378715244487,33.8184215866474,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,314.08197507190795,7.7468839884947265,30.796077788707166,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,8.037871524448706,0.9626078619367211,35.647508709889834,0.16648959265845367,False
Brazil.regions.MG:Betim,3.300575263662512,0.28187919463087246,35.41704700879654,0.06415969286449502,False
Brazil.regions.MG:Contagem,28.626558005752642,1.289549376797699,32.53643397012691,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,58.22291466922339,1.3288590604026846,26.391551293760852,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,52.462128475551296,3.7871524448705656,29.313858402849725,0.547826566402755,False
Brazil.regions.MS:Campo Grande,57.234419942473636,1.093000958772771,30.805596932824162,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,81.41754554170662,0.7152444870565676,23.44545690217358,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,225.97171620325983,9.309683604985619,18.275678986452863,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,35.00862895493768,1.604026845637584,27.48800606888103,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,200.53643336529242,17.13806327900288,12.303412037870961,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,183.26078619367215,20.23394055608821,12.483658957518013,2.8811046815010446,False
Brazil.regions.PI:Teresina,147.86193672099714,6.426653883029722,20.06105479539952,0.7430989232787056,False
Brazil.regions.PR:Londrina,60.79626078619368,6.046979865771813,25.95766966546175,1.0613708291027222,False
Brazil.regions.PR:Maringá,28.46836049856184,4.053691275167785,29.384540048423098,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,120.60882070949185,10.13039309683605,12.843222543873065,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,21.84324065196548,1.3470757430488975,32.31346312140363,0.2654085412707562,False
Brazil.regions.RJ:Duque de Caxias,259.02924256951104,48.64237775647172,9.113150926795749,5.289537770550515,False
Brazil.regions.RJ:Niterói,125.83461169702781,7.955896452540747,11.963609011512437,1.5490935178161211,False
Brazil.regions.RJ:Nova Iguaçu,319.0656759348035,31.61169702780441,5.420295162940119,3.8497891958141013,False
Brazil.regions.RJ:São João de Meriti,183.8830297219559,18.06615532118888,7.5923107618178935,3.8242857459873236,False
Brazil.regions.RN:Natal,162.55848513902205,3.909875359539789,18.80044769820043,0.44223256061265176,False
Brazil.regions.RS:Caxias do Sul,20.29386385426654,0.0,32.483758926519144,0.0,False
Brazil.regions.SC:Florianópolis,146.1960690316395,2.360498561840844,8.211288521505415,0.47118279065754914,False
Brazil.regions.SC:Joinville,52.35906040268457,1.4055608820709495,27.820765138938448,0.23804264463507624,False
Brazil.regions.SE:Aracaju,41.11936720997124,3.570469798657718,30.576209259511238,0.5434397490852872,False
