region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,111.16897827092002,3.3291724456773,201.27053039342448,4.74939528104492,False
Brazil.regions.ES:Serra,667.2430637544275,45.154466745375835,37.122017160998936,5.022044457500604,False
Brazil.regions.ES:Vila Velha,623.9530744336571,20.351826167360148,50.760087047425834,2.239439322466987,False
Brazil.regions.GO:Aparecida de Goiânia,103.34812760055479,2.105871474803514,199.3202919591487,4.3249952865669306,False
Brazil.regions.MG:Betim,130.74936048799688,2.416863439590712,189.1992373870219,4.435888488681037,False
Brazil.regions.MG:Contagem,86.23671782762693,1.7089728453364816,184.478789180096,4.362922942693289,False
Brazil.regions.MG:Juiz de Fora,36.45977808599168,3.5543226999537683,180.1850867626803,3.78499339814843,False
Brazil.regions.MG:Uberlândia,42.646786870087844,3.1571890892279244,185.73226752287584,3.8788663492081277,False
Brazil.regions.MS:Campo Grande,59.8409616273694,1.5307443365695794,198.49421343007455,4.576958745968678,False
Brazil.regions.MT:Cuiabá,17.171521035598705,1.992140545538604,182.15040499444072,4.530778922366131,False
Brazil.regions.PA:Ananindeua,617.9912934018671,56.3930557012483,57.557991906736376,8.540863957370954,False
Brazil.regions.PB:Campina Grande,106.2143457551135,1.8565424488652282,125.77874081701445,3.729480155217464,False
Brazil.regions.PB:João Pessoa,643.7764678687009,36.3837263060564,111.61056683498914,1.7330970931721106,False
Brazil.regions.PE:Jaboatão dos Guararapes,619.4470642625982,71.20295885344429,100.89345693455162,6.7205025817973265,False
Brazil.regions.PI:Teresina,459.23532131299123,14.2417938049006,139.85236459314055,2.8498219835730567,False
Brazil.regions.PR:Londrina,72.30998613037448,6.592695330559407,193.70395321092093,3.060644771318625,False
Brazil.regions.PR:Maringá,112.45931576514101,1.0392972723069813,197.32552459536015,3.853940776573963,False
Brazil.regions.RJ:Belford Roxo,126.44498644986452,24.724661246612467,124.858160594277,2.8190867817981413,False
Brazil.regions.RJ:Campos dos Goytacazes,68.40686573227707,3.221612837700589,159.35385019268455,3.6961678478538738,False
Brazil.regions.RJ:Duque de Caxias,455.5275238675604,88.58724355068047,122.04474982565378,5.335820232590808,False
Brazil.regions.RJ:Niterói,183.09546925566343,17.61812297734628,143.57204804302518,1.9080752862603838,False
Brazil.regions.RJ:Nova Iguaçu,456.3181449275362,55.41275362318841,92.74771606513629,2.971316748964755,False
Brazil.regions.RJ:São João de Meriti,199.7044126786824,27.25518955873213,87.55029362159473,2.5556695573701678,False
Brazil.regions.RN:Natal,335.1440129449838,7.630143319463708,154.66998452917042,3.557359695930068,False
Brazil.regions.RS:Caxias do Sul,124.64886731391586,3.4646324549237173,201.99286186419826,4.757563520187068,False
Brazil.regions.SC:Florianópolis,102.91377716134998,0.816458622283865,157.77167221349845,4.074508612729485,False
Brazil.regions.SC:Joinville,32.5998613037448,1.9398982894128525,185.2738770036769,4.1838835104352,False
Brazil.regions.SE:Aracaju,439.93319463707815,4.2413314840499305,124.83075872415458,3.691297836828177,False
Brazil.regions.SP:Diadema,275.62263939478845,26.416923507985434,72.29504705142934,2.877148058668559,False
Brazil.regions.SP:Jundiaí,118.79995804049094,15.129549984265184,123.8799511961368,1.4572075490574994,False
Brazil.regions.SP:Mauá,97.7108183079057,14.13638465094776,159.94887724233266,1.8274391158584604,False
Brazil.regions.SP:Mogi das Cruzes,179.41423948220066,21.018955154877485,135.3891122697185,2.266506004858143,False
Brazil.regions.SP:Osasco,706.4865926953305,93.375866851595,85.92350311126911,9.364101577733742,False
Brazil.regions.SP:Ribeirão Preto,132.95447154471543,5.491056910569107,137.16600073779023,3.501337152807726,False
Brazil.regions.SP:Santo André,416.3460471567268,27.016643550624135,129.86457649057067,1.915160233131348,False
Brazil.regions.SP:Santos,802.6907395898073,53.78060907395898,74.32789809932909,8.842810622729495,False
Brazil.regions.SP:Sorocaba,134.1779209862707,17.32967217708042,132.11696270182924,1.7287406269958818,False
Brazil.regions.SP:São Bernardo do Campo,526.4394359685623,48.10217290799815,128.2989833323642,3.0070559290991885,False
Brazil.regions.SP:São José do Rio Preto,54.01040221914009,4.142394822006473,173.66121586414454,3.1310508283672154,False
Brazil.regions.SP:São José dos Campos,94.73948220064725,7.363384188626907,175.43786575750357,3.3199823844121616,False
Cape_Verde,43.73439667128987,2.411003236245955,177.33714358413198,4.568753173301096,False
Comoros,32.86812458581843,0.974155069582505,75.81092087947445,0.11704064888138305,False
Luxembourg,2617.8018955154876,51.44983818770227,258.7263089773392,4.350813232534446,False
Maldives,146.84674063800279,3.3153028201571892,165.62017779149184,4.729368113017654,False
Malta,195.0568654646325,1.2029588534442905,135.48155377812986,4.285179671711524,False
United_States_of_America.regions.Alabama:Jefferson,634.8476652797041,32.87794729542302,88.6203427459828,1.7890261630288466,False
United_States_of_America.regions.California:San Francisco,99.57535829865927,2.879796578825705,191.85138750511254,4.607797132643597,False
United_States_of_America.regions.California:San Joaquin,252.87147480351362,15.91123439667129,155.46524888306317,2.460938255913227,False
United_States_of_America.regions.California:San Mateo,568.9336569579289,23.223763291724456,114.69924091186716,1.5700594797566485,False
United_States_of_America.regions.California:Sonoma,39.79149329634767,2.5547850208044385,184.46556597944246,4.570760974534662,False
United_States_of_America.regions.California:Stanislaus,127.41978733240869,5.859454461396209,159.09867995257622,3.1926357827906244,False
United_States_of_America.regions.California:Ventura,267.06773000462323,9.697179842810911,159.42705735547108,3.346305777837275,False
United_States_of_America.regions.Colorado:Adams,1137.0198797965788,46.20711974110033,62.15390561216679,4.870319558309413,False
