region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.636845593108019,0.06958250497017893,23.14164203143026,0.9125574422318548,False
Brazil.regions.ES:Serra,64.66865473823725,2.3558648111332006,12.795616234500022,1.354342587671174,False
Brazil.regions.ES:Vila Velha,54.532140490390994,1.312127236580517,12.779702478719003,1.1641672275481605,False
Brazil.regions.GO:Aparecida de Goiânia,0.6428098078197483,0.06958250497017893,23.906515839316736,0.9125574422318548,False
Brazil.regions.MG:Betim,4.662027833001988,0.06958250497017893,22.714732992550726,0.9125574422318548,False
Brazil.regions.MG:Contagem,11.3247183565275,0.06958250497017893,22.21199470216605,0.9125574422318548,False
Brazil.regions.MG:Juiz de Fora,17.289595758780653,0.06958250497017893,20.832223880735327,0.9125574422318548,False
Brazil.regions.MG:Uberlândia,19.31742876076872,1.043737574552684,21.134589874050572,1.053472822502865,False
Brazil.regions.MS:Campo Grande,29.01192842942346,0.06958250497017893,20.751893714789254,0.9125574422318548,False
Brazil.regions.MT:Cuiabá,34.84095427435388,0.06958250497017893,18.206736129100086,0.9125574422318548,False
Brazil.regions.PA:Ananindeua,23.984758117958915,0.14910536779324057,19.327775226682164,0.9275448456564929,False
Brazil.regions.PB:Campina Grande,3.1722995361166335,0.4473161033797217,22.971290727910755,1.0047480742342032,False
Brazil.regions.PB:João Pessoa,23.52882703777336,1.9085487077534793,21.059432116360405,1.1398667260873212,False
Brazil.regions.PE:Jaboatão dos Guararapes,10.064280980781975,0.5235255135851558,22.500059741751077,0.9771942500563078,False
Brazil.regions.PI:Teresina,19.174950298210735,2.5115970841616964,21.765329221202933,1.1949218635086756,False
Brazil.regions.PR:Londrina,26.139827700463883,0.7852882703777336,19.28390122577715,1.038178700857835,False
Brazil.regions.PR:Maringá,13.601722995361166,1.9317428760768722,20.549858072870144,1.3192446347765328,False
Brazil.regions.RJ:Belford Roxo,32.521537442014576,2.76673293571902,17.469235204395947,1.4132337742397942,False
Brazil.regions.RJ:Campos dos Goytacazes,1.7296222664015906,0.06958250497017893,23.53461714040586,0.9125574422318548,False
Brazil.regions.RJ:Duque de Caxias,52.91053677932406,10.308151093439365,18.241512824427236,2.025934249924492,False
Brazil.regions.RJ:Niterói,35.994035785288276,0.9111994698475813,16.828179271264382,1.0764287787371591,False
