region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,227.37013281014183,11.43902807123453,188.28890662213183,7.9594749793138275,False
Brazil.regions.ES:Serra,560.2835497835498,38.646694214876035,38.12195297090462,3.3027168962649247,False
Brazil.regions.ES:Vila Velha,574.8026292878286,15.855824481978061,38.314025662073554,2.3709039933620244,False
Brazil.regions.GO:Aparecida de Goiânia,202.62211514075577,7.810888494378223,174.42495568847556,6.944408094409826,False
Brazil.regions.MG:Betim,234.40318772136956,8.924635970090517,166.96982447559316,6.540721041338555,False
Brazil.regions.MG:Contagem,189.8898563557655,7.725796930342385,162.24773745429755,6.467755495350807,False
Brazil.regions.MG:Juiz de Fora,87.15861756715967,4.688348928463627,159.83987592308688,6.520649194684253,False
Brazil.regions.MG:Uberlândia,96.24607867290796,4.191508581752484,161.01785609666015,6.614701153886894,False
Brazil.regions.MS:Campo Grande,174.0876094174464,9.190688198007846,186.0711233099232,7.74502211028342,False
Brazil.regions.MT:Cuiabá,93.96151776103338,8.943756727664157,152.37381927145213,6.966179204263562,False
Brazil.regions.PA:Ananindeua,521.5616804783384,50.8638413930557,62.4148551519124,7.285356317802706,False
Brazil.regions.PB:Campina Grande,128.41894087979827,5.91874474642757,116.47601501389528,5.337390888926644,False
Brazil.regions.PB:João Pessoa,675.4842336630315,33.25429030349142,75.01584500166089,2.161117295339347,False
Brazil.regions.PE:Jaboatão dos Guararapes,694.3236018723824,80.88609673975527,69.69569113139742,6.570100317904051,False
Brazil.regions.PI:Teresina,434.3052846944106,9.550322131290267,107.09978917616183,5.228688184232393,False
Brazil.regions.PR:Londrina,174.93660179026034,1.5213106676521313,171.51638040501908,5.730611489484846,False
Brazil.regions.PR:Maringá,222.88173133823656,7.167977005664047,174.10174490773412,6.552127745123082,False
Brazil.regions.RJ:Belford Roxo,59.81734417344173,19.012466124661245,112.88951442192251,1.972215887103452,False
Brazil.regions.RJ:Campos dos Goytacazes,123.16544789762341,4.943124111314239,141.4970189533362,5.685687989659379,False
Brazil.regions.RJ:Duque de Caxias,346.56134470851106,82.28519195612431,104.1879185863054,3.410545659915971,False
Brazil.regions.RJ:Niterói,331.5424086930274,18.116510715363717,105.40274570190513,2.6796774400496863,False
Brazil.regions.RJ:Nova Iguaçu,352.94492753623183,50.00811594202898,84.43129720883073,1.944182827186187,False
Brazil.regions.RJ:São João de Meriti,107.30267246737104,22.24711000621504,81.00618384926568,1.7543636608770168,False
Brazil.regions.RN:Natal,406.66118321762747,7.319649864171445,122.30549967445002,6.116321652124823,False
Brazil.regions.RS:Caxias do Sul,248.74456685783275,11.341306972532445,190.02256630776162,7.916685306688379,False
Brazil.regions.SC:Florianópolis,31.689782674313303,7.973513431934801,137.80758970548067,7.233146930055017,False
Brazil.regions.SC:Joinville,118.00354663447024,6.565424086930273,169.27278818641213,7.129285974823456,False
Brazil.regions.SE:Aracaju,714.5201536253248,5.375334600612949,100.769833899248,6.207192685838352,False
Brazil.regions.SP:Diadema,173.14681983748952,20.79574110395069,63.04600560757396,1.747862299362687,False
Brazil.regions.SP:Jundiaí,82.82896255113815,9.043323193118642,109.48180403955386,2.180464465717161,False
Brazil.regions.SP:Mauá,107.45291300877894,12.502394253790904,130.0421265819509,3.1532289699589806,False
Brazil.regions.SP:Mogi das Cruzes,119.99219590958019,15.2924291352709,104.32467237674935,1.8126968327889752,False
Brazil.regions.SP:Osasco,699.3501563952997,99.15884690168231,51.86717245329827,8.837935570960159,False
Brazil.regions.SP:Ribeirão Preto,88.1089430894309,2.089972899728998,125.19765693562309,5.244198961672179,False
Brazil.regions.SP:Santo André,444.84277733439745,28.970869912210695,92.40015873974767,2.822786805289283,False
Brazil.regions.SP:Santos,703.3629583592293,48.77252952144189,69.28944632262707,7.559740480328442,False
Brazil.regions.SP:Sorocaba,97.45284393387504,11.708489773045672,122.81423689871009,3.3699945744177335,False
Brazil.regions.SP:São Bernardo do Campo,555.9229848363927,54.67877094972068,93.36542798704512,2.484376837936435,False
Brazil.regions.SP:São José do Rio Preto,100.77081748245837,2.655338574689323,145.0232417370049,5.667785060522034,False
Brazil.regions.SP:São José dos Campos,62.045227829909535,3.6845887226308225,148.6060832917424,5.819442103043537,False
Cape_Verde,87.45111230714029,9.468604233943308,147.99699718773536,7.020532099146556,False
Comoros,24.11530815109344,0.974155069582505,31.887967327212568,0.11704064888138305,False
Luxembourg,2674.329686085119,51.029278599456674,290.49345613863727,2.626749787344346,False
Maldives,234.73588892242677,11.011545427105341,128.4689386932065,7.854217883081355,False
Malta,89.3070479927558,8.948837911258677,119.55261394245319,7.412886873286215,False
United_States_of_America.regions.Alabama:Jefferson,616.090929670993,32.71543917899184,61.77475477981995,1.5724199372580598,False
United_States_of_America.regions.California:San Francisco,176.13545125264108,8.288937518865076,168.60704942162496,7.6373155998932205,False
United_States_of_America.regions.California:San Joaquin,166.67348324781162,9.810217325686688,138.92668235234336,5.388156106529937,False
United_States_of_America.regions.California:San Mateo,558.4718533051614,21.100588590401443,88.16956877220801,3.8006192073847833,False
United_States_of_America.regions.California:Sonoma,147.32772411711437,10.416540899486868,169.1604485432613,7.7242808945032895,False
United_States_of_America.regions.California:Stanislaus,68.64254452158164,3.820932689405372,139.1638087712347,5.908256881426957,False
United_States_of_America.regions.California:Ventura,199.77127980682158,3.6711439782674304,141.099600636221,6.30010883855455,False
United_States_of_America.regions.Colorado:Adams,1252.896468457591,47.928991850286735,106.62790457464034,3.72913727086677,False
United_States_of_America.regions.Colorado:Arapahoe,1835.1780863265917,108.02105342589797,130.95717503942384,10.53007724425505,False
United_States_of_America.regions.Colorado:Denver,2079.2334741925747,105.58217627527918,134.7474682437787,8.571740458795075,False
United_States_of_America.regions.Colorado:El Paso,469.4275581044369,41.60624811349229,93.41828128718556,1.0316497670711806,False
United_States_of_America.regions.Colorado:Jefferson,736.7836552973134,41.960458798671894,22.269130011564528,2.448221731144673,False
United_States_of_America.regions.Connecticut:Fairfield,8776.597494717776,624.5759130697253,762.0910581129683,59.42221044765648,False
United_States_of_America.regions.Connecticut:Hartford,5268.39360096589,648.0123754904919,424.27824564438737,65.95716687451663,False
United_States_of_America.regions.Connecticut:New Haven,6688.814744944158,497.2257017808632,617.4717352072856,51.51775497055551,False
United_States_of_America.regions.Delaware,4072.262149109568,136.1900090552369,254.55625039727198,7.649344077162592,False
United_States_of_America.regions.Delaware:New Castle,1355.8898279504979,53.139148807727125,100.94079016006506,4.366639805163944,False
United_States_of_America.regions.District of Columbia,3393.580516148505,162.91654089948685,327.3725855148495,17.029800851414684,False
United_States_of_America.regions.District of Columbia:District of Columbia,3393.580516148505,162.91654089948685,327.3725855148495,17.029800851414684,False
United_States_of_America.regions.Florida:Brevard,24.045988338671265,4.377514987271085,146.5386169878329,6.471769236041193,False
United_States_of_America.regions.Florida:Duval,629.6958949592513,9.819272562632053,103.12463974433535,5.922711221836308,False
United_States_of_America.regions.Florida:Lee,531.1617869000905,23.993510413522483,92.65221545072082,3.520922486902148,False
United_States_of_America.regions.Florida:Pasco,79.57040446725021,6.698234228795653,160.2856243504812,7.087187011511784,False
United_States_of_America.regions.Florida:Pinellas,366.23279504980377,23.258376094174462,131.8665066039345,4.529927251053172,False
United_States_of_America.regions.Florida:Polk,225.2443541102078,14.526566477785993,120.55880330797879,4.230733369915674,False
United_States_of_America.regions.Florida:Seminole,38.02731663145185,5.031693329308783,128.90064498444943,6.566234311240726,False
United_States_of_America.regions.Florida:Volusia,84.8139148807727,5.6674464231814055,134.1420034683387,5.150272928138304,False
United_States_of_America.regions.Georgia:Cobb,1060.8785843646242,60.279731361303945,24.79524103126212,2.102742324952438,False
United_States_of_America.regions.Georgia:DeKalb,1432.1251886507694,30.44182010262601,40.39808627481142,2.558256172515605,False
United_States_of_America.regions.Georgia:Gwinnett,1149.404618170842,38.767733172351335,45.46226295301829,2.6761064394879743,False
United_States_of_America.regions.Hawaii:Honolulu,49.78493812254753,4.800030184123151,165.97351488558377,7.321164122241027,False
United_States_of_America.regions.Illinois:DuPage,3244.2086477512826,168.741322064594,184.70204461635376,11.52454847639268,False
United_States_of_America.regions.Illinois:Kane,1560.670766676728,43.71943857530938,187.33317876880866,3.2011344422528394,False
United_States_of_America.regions.Illinois:Lake,3282.697856927256,110.14827950498037,314.4895584155848,9.528198133774426,False
United_States_of_America.regions.Illinois:Will,2563.333998403831,145.07661612130886,219.04843688696323,14.886265732864647,False
United_States_of_America.regions.Indiana:Lake,1632.3702882483374,86.31189948263119,204.18765846016393,12.475813017998673,False
United_States_of_America.regions.Indiana:Marion,4215.294521581647,242.66337156655598,271.41312213989625,18.483623096078297,False
United_States_of_America.regions.Iowa:Polk,1295.3554331380687,32.55770648252317,169.32424414030487,2.80753163168571,False
United_States_of_America.regions.Kansas:Johnson,101.01131904618168,19.70721400543314,133.91968938737836,2.8389532437143337,False
United_States_of_America.regions.Kansas:Sedgwick,102.89304370538046,3.0741772592721577,111.44590355111926,5.118678281721334,False
United_States_of_America.regions.Kentucky:Jefferson,771.6871415635375,63.67755810443706,60.44649206350967,2.20074486814871,False
United_States_of_America.regions.Louisiana:Jefferson,5024.156806519769,277.8905070932689,1031.0478820014985,58.98764541280111,False
United_States_of_America.regions.Maryland:Anne Arundel,1468.2872019317836,72.33474192574704,112.2781337286337,6.667588879401447,False
United_States_of_America.regions.Maryland:Baltimore,2427.1232266827647,111.53486266223966,136.43129302110717,7.566178576445153,False
United_States_of_America.regions.Maryland:Baltimore city,2138.530628079295,107.5105714396555,213.09024410976812,12.221407619979834,False
United_States_of_America.regions.Maryland:Prince George's,5407.327648656807,196.8344400845155,435.4671579850335,15.15392125908732,False
United_States_of_America.regions.Massachusetts:Bristol,3343.3968457591304,176.11039843042556,444.55818886825625,25.232585133197546,False
United_States_of_America.regions.Massachusetts:Essex,7125.506565046785,387.2392846362813,741.3670959804008,42.54225161032532,False
United_States_of_America.regions.Massachusetts:Hampden,3290.4771307754977,329.602358691857,571.8393575423732,65.2885924308584,False
United_States_of_America.regions.Massachusetts:Norfolk,3560.9980380319944,287.0578025958346,356.77777891145183,34.865877179324535,False
United_States_of_America.regions.Massachusetts:Plymouth,4490.13512045622,270.9977887263839,721.0616150247497,46.3397434685061,False
United_States_of_America.regions.Massachusetts:Suffolk,1036.0461817084213,14.198234228795652,138.85007514000998,6.227235051060525,False
United_States_of_America.regions.Massachusetts:Worcester,4382.482568668879,227.87466042861453,368.61034529863446,21.20765494625109,False
United_States_of_America.regions.Michigan:Kent,1205.4363869604585,20.708572290974942,78.53697234335327,3.1476020222156587,False
United_States_of_America.regions.Michigan:Macomb,4529.5126018714145,506.1028523996377,352.4243810193282,51.22326696266349,False
United_States_of_America.regions.Minnesota:Ramsey,208.72411711439779,12.70487473588892,122.17558993280281,3.984903205821773,False
United_States_of_America.regions.Missouri:Jackson,44.371971750020535,2.077974870657798,144.08774128547756,6.0362029727376765,False
United_States_of_America.regions.Missouri:St. Louis,2196.4362360398427,127.68110473890734,61.8256293273597,6.830703344450644,False
United_States_of_America.regions.Nebraska:Douglas,111.259281617869,6.677859945668578,166.31330662479158,7.11725971724525,False
United_States_of_America.regions.New Jersey:Bergen,11241.854361605794,771.3496830667068,1038.3905199891094,75.97294663884104,False
United_States_of_America.regions.New Jersey:Camden,2439.260413522487,103.2915786296408,352.30942154505317,15.27817327473538,False
United_States_of_America.regions.New Jersey:Essex,11558.28373075762,1003.8718683972229,1284.0268873626271,119.090409877049,False
United_States_of_America.regions.New Jersey:Hudson,11532.581572592815,606.2035919106548,1559.6941325983926,83.88823500619792,False
United_States_of_America.regions.New Jersey:Middlesex,9677.02376999698,502.76260187141554,1009.0826559698949,54.33368801684019,False
United_States_of_America.regions.New Jersey:Monmouth,4753.805312405673,276.98966193782064,616.6609812114159,38.65113568497439,False
United_States_of_America.regions.New Jersey:Morris,4238.726607304557,352.7120434651373,722.755738806813,66.1073814458231,False
United_States_of_America.regions.New Jersey:Ocean,5493.349984907938,372.9803048596438,754.0367723670082,55.353623540311915,False
United_States_of_America.regions.New Jersey:Passaic,9400.050332025352,420.63537579233315,1733.1858353343825,78.16716178112465,False
United_States_of_America.regions.New Jersey:Union,9764.199592514336,534.824177482644,1609.011799213517,90.24131674060301,False
United_States_of_America.regions.New Mexico:Bernalillo,457.1023996377904,21.73370057349834,88.65631991765284,3.194285579055037,False
United_States_of_America.regions.New York:Erie,3070.0019009194243,254.04275128990952,169.06535209200194,21.00396353387899,False
United_States_of_America.regions.New York:Monroe,1077.5722155146393,82.32719589495925,20.663450828850873,4.740169846716532,False
United_States_of_America.regions.New York:Westchester,21790.635526712944,790.1184726833685,2083.059082197092,74.89274729743913,False
United_States_of_America.regions.North Carolina:Guilford,213.9762448220475,18.015893143968214,97.37270582453198,2.347103929992558,False
United_States_of_America.regions.Ohio:Hamilton,1092.0413546926695,62.96926693365837,18.647788036755227,1.9278752880807675,False
United_States_of_America.regions.Ohio:Lucas,991.1200682779221,104.61465647670401,103.91718449805012,19.268314141759515,False
United_States_of_America.regions.Ohio:Montgomery,60.85665157583145,2.9444541180567643,121.51869076883915,5.827148645257895,False
United_States_of_America.regions.Ohio:Summit,360.5409749471777,51.78199517054029,77.98945066661805,4.6434178906021355,False
United_States_of_America.regions.Oklahoma:Oklahoma,438.03440990039235,19.823800181104733,107.6158551751643,4.285958240067877,False
United_States_of_America.regions.Oklahoma:Tulsa,163.35858738303648,11.92687896166616,130.80417444706643,4.432641244750613,False
United_States_of_America.regions.Oregon:Multnomah,321.65997585270145,23.312933896770293,123.72380393273546,3.7876747839864167,False
United_States_of_America.regions.Oregon:Washington,63.0312405674615,5.050181104738907,142.88766337507977,6.891531336460227,False
United_States_of_America.regions.Pennsylvania:Bucks,2422.796181708421,201.0858738303652,234.89366152083807,25.88719911852368,False
United_States_of_America.regions.Pennsylvania:Chester,1069.6331119830966,108.09915484455175,69.09267869799116,15.208412778883806,False
United_States_of_America.regions.Pennsylvania:Delaware,2635.583987322668,174.4057500754603,326.2583815038664,25.318646126302617,False
United_States_of_America.regions.Pennsylvania:Lancaster,1505.0818387602299,163.27529165941144,141.49878832249834,24.535481897660304,False
United_States_of_America.regions.Pennsylvania:Montgomery,3088.2791276788403,265.73007847872015,211.68281795096343,25.68023631236546,False
United_States_of_America.regions.Rhode Island:Providence,6310.353351515787,197.80184621839922,860.6258982380076,26.110882768070123,False
United_States_of_America.regions.South Carolina:Greenville,432.0220351476121,18.326027078403225,58.241855795625966,2.252352027890526,False
United_States_of_America.regions.Tennessee:Davidson,2054.995396921219,11.698234228795652,139.72401508593373,4.722325897885927,False
United_States_of_America.regions.Tennessee:Knox,81.32221551463928,8.293465137337758,153.53268122191628,7.246246167483122,False
United_States_of_America.regions.Tennessee:Shelby,1848.7905976456382,32.80184123151222,43.36984086594501,3.306686753389498,False
United_States_of_America.regions.Texas:Denton,480.41684447375565,8.263568297319315,109.83626973932824,5.809601706081301,False
United_States_of_America.regions.Texas:El Paso,710.1449592514336,12.85353154240869,80.10496805862299,5.244235498379582,False
United_States_of_America.regions.Texas:Fort Bend,505.9741925747056,8.10707817687896,101.85741851786055,5.700818704294187,False
United_States_of_America.regions.Texas:Hidalgo,87.00650010156407,4.131627056672761,130.26742860653212,6.0067518063399,False
United_States_of_America.regions.Texas:Montgomery,207.98196498641715,1.7740718382130998,117.16624801506045,6.335634541462035,False
United_States_of_America.regions.Texas:Williamson,47.12570800574859,2.2533603854932793,135.7670684925401,5.795679260434742,False
United_States_of_America.regions.Utah:Utah,669.6840982271016,4.348450168755091,45.486080984238335,6.7535925820602545,False
United_States_of_America.regions.Virginia:Prince William,1585.9208421370356,22.649411409598546,219.44897160289577,2.8692726283504153,False
United_States_of_America.regions.Virginia:Virginia Beach city,48.15461817084213,1.9630999094476302,124.09829377013172,5.767879886632801,False
United_States_of_America.regions.Washington:Clark,29.556217929369147,4.606851795955327,143.38795176332755,4.855580188989649,False
United_States_of_America.regions.Washington:Pierce,869.9635526712947,25.895713854512522,70.91105196531602,3.9494583548263784,False
United_States_of_America.regions.Washington:Snohomish,245.21272260790818,8.139148807727134,163.12317059037204,7.2061694819634186,False
