region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24901.8768481475,888.459906070621,114.5202288811821,4.136655114412756,False
United_States_of_America.regions.New York,224156.89285093054,16244.859975647936,1150.868670846671,83.50584232700604,False
Laos,12.904065040650405,0.0,0.6224374200415922,0.0,False
United_States_of_America.regions.Minnesota,6038.178465820142,318.23482344755604,106.33552834508991,5.642829593270555,False
Belgium,11722.850582710036,1186.6627239519917,101.51639340812233,10.389210814994199,False
Burundi,5.311195840554594,0.9192374350086655,0.575477874558179,0.008225560110885426,False
Dominican_Republic,5190.436249782571,223.37902243868498,47.68869680296108,2.1019624936536223,False
Haiti,168.17383263985207,10.79796578825705,1.0499249612759287,0.09707628278341592,False
Rwanda,173.10893854748602,0.0,0.7502557252497842,0.0,False
Bhutan,44.95494868672812,0.0,0.6549511725189117,0.0,False
Brazil.regions.AM:Borba,56.796636085626915,5.629969418960244,160.90996281697952,13.6779218652614,False
Brazil.regions.AM:Canutama,6.707381837493362,0.0,103.49006315838596,0.0,False
Brazil.regions.AM:Humaitá,5.224235560588902,0.14439411098527746,24.111743865278637,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.698275862068967,1.551924619085806,25.62705430890578,2.783671358515194,False
Brazil.regions.AM:Maués,157.17740162673118,14.646076060672678,272.37982843512884,22.91851351329736,False
Brazil.regions.AM:Novo Airão,16.03535528596187,2.6142114384748703,153.97461419842276,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,31.560939794419973,2.261380323054332,163.4062760101123,8.818360330113602,False
Brazil.regions.AM:Pauini,0.49872122762148335,0.0,13.736499934864133,0.0,False
Brazil.regions.PA:Novo Progresso,20.101167315175093,0.0,9.445219022348255,0.0,False
Brazil.regions.RO:Porto Velho,719.5335989767808,23.604388036206217,140.4372016633166,4.457493246303653,False
Brazil.regions.RR:Caracaraí,1.1419308357348703,0.0,42.81047579962658,0.0,False
Brazil.regions.RR:Rorainópolis,38.62364072871064,0.33611071882502475,171.98537154099824,1.1143146199815164,False
Estonia,1206.8791094103321,33.29205079144199,93.70799039394154,2.5204371308488853,False
Sweden.regions.Jämtland Härjedalen,276.48242103758764,9.966056881520652,249.47618752901457,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,12.032023681377826,0.4422317904556871,31.653595437978584,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,509.1131144599928,42.72874058127019,375.2956567224062,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,122.77982608695653,15.681159420289854,69.67696616367267,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,15.27253814147018,0.9288025889967638,26.70981943163276,1.7598290746082907,False
United_States_of_America.regions.Nevada:Nye,8.057595117764853,0.14780204062172217,78.10815161938943,0.3176967104909876,False
Brazil.regions.AM:Apuí,13.84819734345351,0.0,85.29529605365398,0.0,False
Brazil.regions.AM:Atalaia do Norte,6.0338050314465415,0.0,12.131362179098067,0.0,False
Brazil.regions.AM:Coari,363.3719464144997,25.319148936170215,441.0448517355832,29.753280299152987,False
Brazil.regions.AM:Japurá,9.101361573373676,0.0,427.5247563166756,0.0,False
Brazil.regions.AM:Jutaí,11.787222324215165,1.6247475674683312,166.30462479997882,11.348380020034444,False
Brazil.regions.AM:Lábrea,8.982315112540194,0.0,49.81272059550017,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.6892523364485985,0.45060080106809086,24.950127341600524,1.7912259543174225,False
Brazil.regions.MS:Corumbá,14.05911510923444,0.0,4.80084337771924,0.0,False
Brazil.regions.PA:Almeirim,3.9789525208027414,0.9569260890846795,29.120882903993067,2.805494412280277,False
Brazil.regions.PA:Itaituba,11.346666666666666,0.9484057971014492,14.474170247900004,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,4.033195020746888,0.8713692946058091,22.538291746060256,10.57615359395326,False
Sweden.regions.Västerbotten,236.7680434471917,12.747606116907246,104.78097182483197,4.718644224000847,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,11.357180320990246,0.8591209482849049,16.20147180931311,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,13.16988210075027,0.0,10.056332404734206,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,20.841245136186775,0.0,26.525791761812414,0.0,False
Albania,608.0177422160376,25.714037223865017,21.389153029498036,0.8970922594895093,False
Armenia,1556.8888502348234,22.731605496608104,52.86720687069564,0.7700992723231067,False
Brazil.regions.AL,1383.923812837015,78.61506348930249,41.385824443396864,2.3556084497194187,False
Kuwait,1989.1788137067317,11.767263871977734,47.68854484971667,0.28441829875355534,False
Moldova,3301.807096886415,105.25517481301095,92.93969763057612,2.9683769829126043,False
United_States_of_America.regions.Arizona:Maricopa,345.16159332057754,6.873195338319706,7.465419583560739,0.15323435781668554,False
Kyrgyzstan,766.6176892716182,9.291801219949768,11.65520099403062,0.1471199407826367,False
United_States_of_America.regions.Missouri,6737.269786049748,313.83614541659415,108.96658738926608,5.113479871643206,False
United_States_of_America.regions.Washington,1682.9820838406679,81.40407027309097,21.364741197953908,1.0690113475408123,False
Brazil.regions.BA:Salvador,2478.5544089692353,91.17818210032199,86.43097833660157,3.174344259252868,False
Brazil.regions.CE:Fortaleza,7702.876022984503,559.2599686574961,288.7554483060151,20.951229503656563,False
