region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,41091.145454545454,6193.909090909091,361.66017601539573,54.38489594875562,False
Burundi,602.4000000000001,60.618181818181824,3.7045821120990117,0.38915986579397094,False
Dominican_Republic,12217.872727272728,371.6363636363637,117.42088670690273,3.6992864979550073,False
Haiti,2296.309090909091,17.09090909090909,22.74795763022382,0.022292619954690843,False
Rwanda,451.72727272727275,67.27272727272727,2.2848429427231753,0.4324580385333737,False
Brazil.regions.AM:Coari,1827.4,36.32727272727272,2450.520662056976,72.60716992340932,False
Brazil.regions.AM:Jutaí,394.2,43.872727272727275,1016.9109254456117,76.8578434184274,False
Brazil.regions.AM:Lábrea,232.65454545454543,35.63636363636363,215.03450942963053,0.2302425180270934,False
Brazil.regions.AM:Santa Isabel do Rio Negro,189.0909090909091,22.345454545454547,183.86562222891055,3.8243624411022044,False
Brazil.regions.MS:Corumbá,436.6181818181818,53.345454545454544,67.51339928334086,0.34465895300586336,False
Brazil.regions.PA:Itaituba,299.25454545454545,57.01818181818182,504.2054545403036,7.338670259135693,False
Sweden.regions.Västerbotten,346.72727272727275,43.14545454545454,174.13369861154095,8.972405719217045,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,755.3636363636364,64.52727272727272,26.389368348794935,0.49985181210457375,False
United_States_of_America.regions.Alaska:Nome Census Area,281.8,29.018181818181823,28.147944184623427,0.18748319325063323,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,590.2363636363635,57.43636363636363,48.65384195422127,0.371089854309994,False
Bhutan,807.0181818181819,68.58181818181819,2.105217632601387,0.44309937652969206,False
Brazil.regions.AM:Manicoré,422.87272727272733,49.45454545454545,117.56462043326074,3.2549375955024904,False
Brazil.regions.AM:Maués,285.49090909090904,17.818181818181817,1130.126871659698,45.077373749180516,False
Brazil.regions.AM:Novo Airão,527.7818181818183,57.49090909090909,872.0549365920494,25.29790848533936,False
Brazil.regions.PA:Novo Progresso,514.8,58.45454545454545,395.61076715616184,0.3776682119679109,False
Brazil.regions.RO:Porto Velho,4053.054545454546,92.12727272727271,914.8850205112008,29.656780701950762,False
Brazil.regions.RR:Rorainópolis,92.27272727272727,21.599999999999998,562.3507641645211,13.095881669792737,False
Estonia,939.1818181818181,5.709090909090909,128.69252038034622,4.316798333846638,False
Sweden.regions.Jämtland Härjedalen,139.52727272727273,39.14545454545455,525.9019516686549,22.151591778186024,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,757.9636363636364,67.58181818181818,120.17869524976517,1.2602459937775912,False
United_States_of_America.regions.Arizona:Coconino,407.38181818181823,15.690909090909093,858.2237357709872,58.29336335781421,False
United_States_of_America.regions.Arizona:Mohave,286.3636363636364,12.036363636363637,212.2020578927323,24.254225736857414,False
United_States_of_America.regions.Nevada:Elko,799.6363636363636,66.85454545454546,44.546585846008945,1.4563283146683383,False
United_States_of_America.regions.Nevada:Nye,753.6909090909089,65.21818181818182,136.60834748713086,3.8646598308972586,False
United_States_of_America.regions.Idaho,2040.309090909091,13.818181818181818,155.33607771218357,4.167812929402102,False
United_States_of_America.regions.Kansas,8417.727272727272,134.61818181818182,312.11388925300963,6.531775285109939,False
United_States_of_America.regions.Nebraska,6072.545454545455,17.30909090909091,351.54299378883337,3.9970657329461314,False
United_States_of_America.regions.Utah,5951.963636363637,6.781818181818181,206.22133003106256,1.9031004744409636,False
Brazil.regions.RJ:Rio de Janeiro,20713.8,2683.7454545454543,315.2961575671623,40.52083882479979,False
El_Salvador,2035.7818181818182,15.690909090909093,39.285882058094245,0.3806510967941017,False
Lebanon,29.436363636363637,42.763636363636365,6.795520426097965,0.06613245371798342,False
United_States_of_America.regions.Maryland,44735.545454545456,2163.690909090909,748.3420066645914,36.480335659276484,False
United_States_of_America.regions.Massachusetts,38919.07272727273,1788.6727272727273,571.351040291486,26.50291059190334,False
Albania,206.36363636363637,36.14545454545455,30.840899280510374,0.6885164211313138,False
Armenia,3978.6,7.218181818181819,157.58864031173985,1.6357723387914016,False
Brazil.regions.AL,6306.454545454545,283.3090909090909,208.51229332980765,10.100900234267387,False
Kuwait,9481.654545454545,14.69090909090909,243.90287137144944,1.349897428442288,False
Moldova,6405.163636363636,191.1090909090909,198.71789029546605,6.8806309634423,False
United_States_of_America.regions.Arizona:Maricopa,1270.509090909091,12.181818181818182,41.4937197898341,0.8143096385578784,False
Kyrgyzstan,1136.0363636363636,46.98181818181818,25.781998514030395,0.1010999465287421,False
United_States_of_America.regions.Missouri,11462.436363636363,624.9272727272727,194.94035616249323,10.856570304468455,False
United_States_of_America.regions.Washington,8621.418181818182,381.70909090909083,118.76616718132713,5.470193286819735,False
Brazil.regions.TO,4440.70909090909,25.2,329.835238679605,5.519380464843837,False
United_States_of_America.regions.Nevada,6871.090909090909,319.70909090909095,244.70371871275793,12.163109824916893,False
Aruba,730.6727272727272,65.58181818181818,90.049208344885,2.391233846579571,False
Brazil.regions.AL:Arapiraca,464.2,6.145454545454546,300.49914306238605,8.589106233775786,False
Brazil.regions.AP:Santana,941.5636363636364,25.545454545454547,1239.4482349721652,25.01415950004193,False
Brazil.regions.BA:Alagoinhas,617.1454545454545,61.92727272727272,90.15477184769543,1.523827875470621,False
Brazil.regions.BA:Eunápolis,116.89090909090909,30.272727272727273,167.78106523365406,1.5395503872716458,False
Brazil.regions.BA:Guanambi,192.47272727272727,23.345454545454547,49.67731641914829,0.15083234344223875,False
Brazil.regions.BA:Ilhéus,75.4909090909091,31.05454545454546,426.5061288441644,20.646981541113973,False
Brazil.regions.BA:Itabuna,281.01818181818186,35.43636363636364,516.4704112034557,15.101872106591053,False
Brazil.regions.BA:Itapetinga,576.2181818181817,54.70909090909092,19.324116382123965,3.210499344572072,False
Brazil.regions.BA:Jequié,302.43636363636364,51.56363636363637,315.0404979072032,8.875838394352904,False
Brazil.regions.BA:Lauro de Freitas,209.63636363636363,59.709090909090904,308.08985123733794,4.02813992639677,False
Brazil.regions.BA:Porto Seguro,697.9636363636364,67.58181818181818,84.5538123246223,0.22945890064502505,False
Brazil.regions.BA:Simões Filho,333.45454545454544,49.70909090909092,189.94633519313928,5.379353098928082,False
Brazil.regions.BA:Teixeira de Freitas,590.2363636363636,65.52727272727272,119.04416728198285,0.42336430355594123,False
Brazil.regions.CE:Crato,351.58181818181816,45.58181818181818,62.97317380029903,0.8287513709960053,False
Brazil.regions.CE:Itapipoca,505.30909090909097,2.6363636363636362,880.7008572112547,47.58727535223668,False
Brazil.regions.CE:Maracanaú,1416.7636363636366,85.96363636363637,930.8165207301022,65.04704715803774,False
Brazil.regions.CE:Maranguape,185.74545454545452,5.472727272727273,716.8904113891601,45.257787615762425,False
Brazil.regions.CE:Russas,159.83636363636364,35.54545454545455,353.5763075437989,14.113871399776768,False
Brazil.regions.ES:Aracruz,490.4363636363636,46.32727272727273,162.72035216381664,13.637788185115648,False
Brazil.regions.ES:Cachoeiro de Itapemirim,328.23636363636365,50.76363636363636,232.8424718739224,7.740163607724394,False
Brazil.regions.ES:Colatina,136.89090909090908,52.709090909090904,388.5463436404181,4.312537051303255,False
Brazil.regions.ES:Guarapari,373.8,47.49090909090909,281.79312519090547,12.620913261777368,False
Brazil.regions.ES:Linhares,491.78181818181815,59.25454545454545,190.46711577300704,4.931146670701864,False
Brazil.regions.ES:São Mateus,421.7454545454546,59.07272727272728,219.87801094127846,2.751645242832998,False
Brazil.regions.GO:Caldas Novas,634.5454545454545,58.58181818181818,23.063323384409305,1.7430031680034188,False
Brazil.regions.GO:Goianésia,690.8727272727273,60.76363636363636,53.307822491357754,3.8686079442761128,False
Brazil.regions.GO:Itumbiara,677.0,61.54545454545455,15.832665179136047,0.5395489939205274,False
Brazil.regions.GO:Senador Canedo,486.1636363636364,56.45454545454545,110.05985021196557,1.3558696788365374,False
Brazil.regions.GO:Trindade,593.5454545454545,58.527272727272724,47.39263607816333,1.1763505342741736,False
Brazil.regions.GO:Valparaíso de Goiás,603.3272727272728,61.6,105.39236962585133,1.9078040650794834,False
Brazil.regions.GO:Águas Lindas de Goiás,428.9272727272728,57.8909090909091,137.7223444743393,2.3524472565530448,False
Brazil.regions.MA:Bacabal,410.43636363636364,19.70909090909091,660.6115717378406,8.68262601130673,False
Brazil.regions.MA:Paço do Lumiar,213.5090909090909,16.818181818181817,326.81592596566867,33.69547894906193,False
Brazil.regions.MA:São José de Ribamar,146.23636363636362,10.345454545454546,425.96813713781177,26.697520692730187,False
Brazil.regions.MA:Timon,34.07272727272727,50.52727272727273,333.0773482675034,3.7145428569857586,False
Brazil.regions.MG:Araguari,645.0727272727273,60.618181818181824,23.498376185873813,0.45464671548398067,False
Brazil.regions.MG:Barbacena,357.8,56.527272727272724,215.4232327726418,2.521992792080804,False
Brazil.regions.MG:Conselheiro Lafaiete,241.54545454545453,29.018181818181823,31.797766459266953,0.18748319325063323,False
Brazil.regions.MG:Coronel Fabriciano,709.8727272727273,68.58181818181819,105.50008055919331,0.44309937652969206,False
Brazil.regions.MG:Divinópolis,676.5272727272727,66.63636363636364,59.75088709478086,0.3740205022718197,False
Brazil.regions.MG:Ibirité,383.09090909090907,45.81818181818182,27.92983978525715,0.25243965710664695,False
Brazil.regions.MG:Itabira,237.76363636363638,58.41818181818182,330.3084548710033,0.44902271728744586,False
Brazil.regions.MG:Itajubá,426.1818181818182,47.54545454545455,36.6209022291066,1.4647561172346861,False
Brazil.regions.MG:Ituiutaba,414.05454545454546,44.81818181818182,20.54734342977621,1.6082619364467083,False
Brazil.regions.MG:Nova Serrana,390.20000000000005,42.63636363636363,19.05888730470767,1.4832863999232913,False
Brazil.regions.MG:Passos,332.72727272727275,37.72727272727273,18.812051719617155,0.6217867002949053,False
Brazil.regions.MG:Patos de Minas,510.29090909090905,57.45454545454545,66.47635843868983,0.2781210960432113,False
Brazil.regions.MG:Pouso Alegre,536.0909090909091,57.8,89.60774262042924,2.134900918788356,False
Brazil.regions.MG:Poços de Caldas,747.0909090909091,65.23636363636363,45.15433512157853,1.5554158569897532,False
Brazil.regions.MG:Sabará,714.0363636363636,64.87272727272727,29.726491822380936,0.4191353593472803,False
Brazil.regions.MG:Santa Luzia,648.6,61.81818181818182,33.12504400803676,0.47582254524151857,False
Brazil.regions.MG:Sete Lagoas,796.5818181818181,67.58181818181818,9.269894491897766,0.025805029616209764,False
Brazil.regions.MG:São João del Rei,721.2545454545455,64.30909090909091,55.71913133223672,0.6714107002785688,False
Brazil.regions.MG:Timóteo,750.2363636363636,64.87272727272727,63.27939063272236,1.5928724076507998,False
Brazil.regions.MG:Ubá,498.78181818181815,55.52727272727273,55.48277958502363,0.46243256849899494,False
Brazil.regions.MG:Varginha,533.3636363636364,54.63636363636363,58.25657619709361,2.438972501366469,False
Brazil.regions.MG:Vespasiano,197.5818181818182,22.854545454545455,28.371315303799406,0.34454700783066244,False
Brazil.regions.PA:Abaetetuba,1009.0545454545455,3.0727272727272723,1065.2720126655718,40.30108793778267,False
Brazil.regions.PA:Barcarena,251.83636363636361,6.290909090909091,726.6431798157328,53.20068044110972,False
Brazil.regions.PA:Bragança,683.4545454545455,3.9818181818181815,793.6805158163398,30.797577147544562,False
Brazil.regions.PA:Cametá,1086.1636363636364,4.5636363636363635,1176.039697262231,40.41543208418994,False
Brazil.regions.PA:Castanhal,194.0727272727273,47.54545454545455,470.86773779552334,55.56796669011751,False
Brazil.regions.PA:Marituba,202.14545454545453,15.181818181818182,357.2501253710907,34.90907753921939,False
Brazil.regions.PA:Tucuruí,48.36363636363637,7.8909090909090915,549.3827364138224,46.87247559075058,False
Brazil.regions.PB:Bayeux,43.25454545454546,23.10909090909091,458.1534621064812,28.925871937325134,False
Brazil.regions.PB:Patos,34.290909090909096,36.50909090909091,673.9799251743981,23.74180246636598,False
Brazil.regions.PB:Santa Rita,206.23636363636362,19.38181818181818,525.1272623411486,52.901847077826524,False
Brazil.regions.PE:Abreu e Lima,96.01818181818182,3.8363636363636364,366.56273599809066,46.904558586218485,False
Brazil.regions.PE:Cabo de Santo Agostinho,100.72727272727273,49.54545454545455,343.0166248984249,51.784149337585816,False
Brazil.regions.PE:Camaragibe,247.70909090909092,12.963636363636363,625.331306427961,48.59020416786195,False
Brazil.regions.PE:Garanhuns,230.43636363636367,36.163636363636364,164.48589684366274,9.059491565995986,False
