region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,15685.769276927693,434.2022202220222,40.85019659245432,1.3408236096392858,False
United_States_of_America.regions.New York,151339.52655265527,9749.539153915392,745.7795720563756,49.35570764987741,False
Laos,120.33309330933092,3.1863186318631866,32.62546253571941,0.7776611073761044,False
United_States_of_America.regions.Minnesota,1924.9231323132312,120.15181518151816,9.345845105602162,1.4682167802260573,False
Belgium,2263.0403840384038,76.69366936693669,11.946534613838327,0.5136571077648682,False
Burundi,70.01053726169843,1.6339688041594456,22.019684967370107,0.5806884290157813,False
Dominican_Republic,2541.17299729973,126.52265226522653,10.676671391898106,0.5216610833992457,False
Haiti,53.52103210321032,4.35043504350435,32.045350988155135,0.710324683005048,False
Rwanda,82.68046804680468,3.1863186318631866,31.480241299852903,0.7776611073761044,False
Bhutan,129.71965196519653,3.1863186318631866,32.217976576401234,0.7776611073761044,False
Brazil.regions.AM:Borba,60.807339449541296,5.128440366972477,159.85722271896302,13.55551739696689,False
Brazil.regions.AM:Canutama,8.632678350150469,1.1258629845990442,99.52182185811522,0.2747810111021729,False
Brazil.regions.AM:Humaitá,6.898640996602492,0.46715741789354476,22.810091654267914,0.27044547963519655,False
Brazil.regions.AM:Manicoré,26.31234963913392,0.41720128307939053,16.22854579057706,2.4074000780427713,False
Brazil.regions.AM:Maués,138.62892943504067,13.19520773796439,264.1775565057273,22.56441086480157,False
Brazil.regions.AM:Novo Airão,60.90689774696707,0.9649913344887351,132.5304071056108,12.850300896694842,False
Brazil.regions.AM:Novo Aripuanã,32.63093489965737,1.463534018600098,161.45142076075373,8.623635912275013,False
Brazil.regions.AM:Pauini,1.4066496163682867,0.0,13.249647091940151,0.0,False
Brazil.regions.PA:Novo Progresso,64.3649805447471,2.0132295719844358,9.223895770221112,0.49135397907027684,False
Brazil.regions.RO:Porto Velho,380.8391839183918,12.868886888688868,64.48013984478091,2.2714621523486924,False
Brazil.regions.RR:Caracaraí,5.098342939481268,0.2377521613832853,42.00989092653051,0.058026403026201406,False
Brazil.regions.RR:Rorainópolis,26.96850727298405,0.9631407993221297,166.29481976705816,1.1032851013087908,False
Estonia,822.2861086108611,16.11941194119412,41.19306647301415,0.8186757856626796,False
Sweden.regions.Jämtland Härjedalen,86.54989498949895,3.153915391539154,123.41617145396697,3.339113616671471,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,118.8885688568857,2.9294929492949295,21.77250094578855,0.4435371306309811,False
United_States_of_America.regions.Arizona:Coconino,286.0370237023702,32.13621362136214,260.3822391492058,23.84146143104518,False
United_States_of_America.regions.Arizona:Mohave,61.97989798979898,11.896789678967897,36.313483114387466,6.330943485321208,False
United_States_of_America.regions.Nevada:Elko,122.57965796579659,2.364836483648365,21.078501501709262,1.0047219466993276,False
United_States_of_America.regions.Nevada:Nye,104.1000900090009,3.1863186318631866,36.68517628506363,0.7776611073761044,False
Brazil.regions.AM:Apuí,16.22011385199241,0.0,84.82692154922393,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.4119496855345912,0.1690251572327044,11.488593958353881,0.04125271391051797,False
Brazil.regions.AM:Coari,354.26083530338855,24.099290780141846,436.2128318619343,29.45555858514346,False
Brazil.regions.AM:Japurá,9.479576399394857,0.0,427.0476680816183,0.0,False
Brazil.regions.AM:Jutaí,23.31999265650817,1.532035983109969,155.41435970647282,11.227625729519238,False
Brazil.regions.AM:Lábrea,14.286977491961414,1.3344051446945338,43.691815044012316,0.3256783462062997,False
Brazil.regions.AM:Santa Isabel do Rio Negro,14.33377837116155,0.7242990654205609,20.53120742493109,1.6380758783447202,False
Brazil.regions.MS:Corumbá,41.231687167248026,1.662382963098954,6.895038235249598,0.4057254547737304,False
Brazil.regions.PA:Almeirim,4.789525208027411,0.7953989231522273,27.16602765463451,2.610769994441686,False
Brazil.regions.PA:Itaituba,119.96807680768077,2.309030903090309,19.180734518867954,0.4093101880066101,False
Brazil.regions.PA:Jacareacanga,0.7385892116182573,0.8713692946058091,22.076555733829625,10.57615359395326,False
Sweden.regions.Västerbotten,101.63132313231323,5.927392739273928,47.18280512753718,2.528672362839891,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,117.78139813981397,2.3462346234623466,22.584410237023736,0.4016263552523477,False
United_States_of_America.regions.Alaska:Nome Census Area,25.86629153269025,1.3344051446945338,5.266234583830047,0.3256783462062997,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,65.10505836575875,2.0132295719844358,12.464686828266078,0.49135397907027684,False
Albania,363.12097209720974,18.897329732973297,18.540786062082418,0.3142454799570457,False
Armenia,718.0646864686469,8.616861686168617,14.134284003628999,0.3888122314864882,False
Brazil.regions.AL,207.4064206420642,14.365436543654363,22.701655203560644,0.25681367469732946,False
Kuwait,527.4061206120613,1.9843984398439845,17.145492444046244,0.748610335678385,False
Moldova,1851.1392139213922,49.76417641764176,25.173693447583723,0.7917338309381518,False
United_States_of_America.regions.Arizona:Maricopa,126.27890789078909,3.0513051305130516,32.693305966935945,0.7746510507492215,False
Kyrgyzstan,516.9719771977198,4.557455745574558,23.265667855836778,0.6592699655607608,False
United_States_of_America.regions.Missouri,4285.857665766577,160.36003600360033,39.95761393763921,1.91751007308789,False
United_States_of_America.regions.Washington,80.72655265526552,11.146714671467144,30.663797203012397,0.6069942364173004,False
Brazil.regions.BA:Salvador,1042.3834383438343,36.94689468946895,10.648986776540232,0.6683073805186274,False
Brazil.regions.CE:Fortaleza,4713.478247824783,319.49174917491746,148.74485054744463,11.310638848447491,False
Brazil.regions.DF,607.9544554455445,13.732373237323733,14.469044758298798,0.27622292665710646,False
Brazil.regions.DF:Brasília,559.1413741374138,13.732373237323733,14.625086294475707,0.27622292665710646,False
Brazil.regions.MG:Belo Horizonte,405.7278727872788,9.618961896189619,16.95412942600472,0.27995004498419246,False
Jamaica,98.62976297629763,2.1668166816681667,25.225676926901087,0.602459463975693,False
Puerto_Rico,1729.7362736273626,89.13699369936994,29.612801357391927,2.111819062469694,False
Qatar,2891.990879087909,2.1080108010801077,75.94060239943947,0.6052802195896794,False
United_States_of_America.regions.California:Orange,122.31671167116711,3.1863186318631866,32.49086866160321,0.7776611073761044,False
United_States_of_America.regions.California:San Diego,236.10309030903088,3.267926792679268,22.16122442421088,0.63965016399805,False
United_States_of_America.regions.Connecticut,15252.414941494148,1057.017701770177,398.7141171715757,28.95918813931961,False
United_States_of_America.regions.Florida:Miami-Dade,8169.303390339033,198.16201620162016,272.76438528480844,6.633188408383661,False
United_States_of_America.regions.Texas:Dallas,2110.543534353435,53.57155715571557,52.31762208038148,1.3759162485412477,False
Brazil.regions.RJ:Rio de Janeiro,2477.1723372337233,194.72727272727272,11.09255665844928,2.2102567287477295,False
El_Salvador,284.69834983498345,6.557455745574558,26.370838672463584,0.6318503381938825,False
Lebanon,260.95097509750974,8.373237323732374,27.10481815802583,0.6099158207086715,False
United_States_of_America.regions.Maryland,9282.196639663965,402.57965796579657,122.91074390577188,5.979781425073534,False
United_States_of_America.regions.Massachusetts,435.5930393039304,4.604860486048604,24.88557898563157,0.7070730129109606,False
Barbados,93.91953195319532,2.3270327032703273,23.194880485286955,1.027285627995728,True
Brazil.regions.AP:Macapá,800.3647164716471,21.647164716471647,152.90457550609733,4.158547691217904,True
Brazil.regions.BA:Camaçari,93.93447344734473,2.0468046804680466,19.383697719309062,0.39672093668385494,True
Brazil.regions.BA:Feira de Santana,89.99399939994,2.762076207620762,25.54200417926305,0.7086642390453909,True
Brazil.regions.BA:Vitória da Conquista,46.38646508279338,1.0496760259179265,9.693222625491797,0.3716621076155521,True
Brazil.regions.CE:Caucaia,385.8441223832528,19.11497584541063,110.27890898779854,5.37820260239222,True
