region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13541.879168110921,344.69878682842295,44.42992344052865,1.0384352480768964,False
United_States_of_America.regions.New York,131702.50648180244,8029.021837088387,656.9817869861595,40.70654534013666,False
Laos,6.368873483535528,0.5379549393414211,20.33336098457107,0.5689815005673593,False
United_States_of_America.regions.Minnesota,1600.6185095320623,90.546273830156,10.056045099371428,1.0460924753498178,False
Belgium,1235.46273830156,29.1896013864818,12.922678329466088,0.3149686703375475,False
Burundi,4.413448873483536,0.6668977469670712,20.395237920182204,0.5701353121666237,False
Dominican_Republic,2172.770883882149,107.62911611785096,7.16855052917781,0.4488541221710886,False
Haiti,51.95175043327556,5.394800693240901,19.94576331440334,0.5476791549032556,False
Rwanda,137.66876949740035,0.5379549393414211,19.310508079443352,0.5689815005673593,False
Bhutan,14.759792027729636,0.5379549393414211,19.96408958454281,0.5689815005673593,False
Brazil.regions.AM:Borba,59.95871559633027,5.629969418960244,154.4449762056402,13.6779218652614,False
Brazil.regions.AM:Canutama,6.523278456363958,0.0,92.81484397717925,0.0,False
Brazil.regions.AM:Humaitá,7.143827859569649,0.14439411098527746,17.457525558046335,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.02205292702486,1.4226142742582195,11.482915457609725,2.6469030371220392,False
Brazil.regions.AM:Maués,159.6636623433722,14.599912068586505,257.3091826419378,22.869687012100947,False
Brazil.regions.AM:Novo Airão,18.65927209705373,2.076256499133449,134.78937085611315,12.86893069473885,False
Brazil.regions.AM:Novo Aripuanã,34.40479686735194,2.261380323054332,155.71436008738058,8.818360330113602,False
Brazil.regions.AM:Pauini,1.1508951406649617,0.0,10.912859831276682,0.0,False
Brazil.regions.PA:Novo Progresso,15.668482490272375,0.3610894941634241,9.600619564369524,0.38191533751829687,False
Brazil.regions.RO:Porto Velho,368.81157712305026,11.493240901213172,54.46775363243067,1.7030102207163478,False
Brazil.regions.RR:Caracaraí,3.5014409221902016,0.0,36.79878831837507,0.0,False
Brazil.regions.RR:Rorainópolis,39.65739302358425,0.33611071882502475,159.34951095254647,1.1143146199815164,False
Estonia,846.0665511265165,14.604506065857889,45.494255834674696,0.5774069033499648,False
Sweden.regions.Jämtland Härjedalen,159.59431542461007,3.592374350086655,116.85634595641359,2.6182594598248463,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4.574142114384748,0.39514731369150785,7.665515186892934,0.32573079257200366,False
United_States_of_America.regions.Arizona:Coconino,354.8162911611786,31.532062391681112,240.28177559353063,21.78320097665708,False
United_States_of_America.regions.Arizona:Mohave,107.19424610051993,12.420797227036399,39.1070671676827,5.538423105112612,False
United_States_of_America.regions.Nevada:Elko,7.876741767764298,0.6454072790294628,3.190566947781572,1.1950183626187962,False
United_States_of_America.regions.Nevada:Nye,9.194454072790295,0.5379549393414211,40.639651095002506,0.5689815005673593,False
Brazil.regions.AM:Apuí,15.442125237191652,0.0,81.92448752825386,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.2036163522012577,0.0,6.423966658388022,0.0,False
Brazil.regions.AM:Coari,364.21670606776996,25.319148936170215,429.33306083165087,29.753280299152987,False
Brazil.regions.AM:Japurá,9.419062027231465,0.0,425.1114932880322,0.0,False
Brazil.regions.AM:Jutaí,14.271158435836238,1.4228015421332845,149.4269760927742,11.134786753896918,False
Brazil.regions.AM:Lábrea,10.386387995712756,0.0,36.688367363750785,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.711281708945261,0.45060080106809086,13.713814907867004,1.7912259543174225,False
Brazil.regions.MS:Corumbá,10.52505966587112,0.2019460253350468,12.102960525906738,0.2135932661375261,False
Brazil.regions.PA:Almeirim,4.620166421928538,0.9569260890846795,21.66249511571509,2.805494412280277,False
Brazil.regions.PA:Itaituba,9.328249566724436,0.2259965337954939,10.131399125632283,0.2505788680727904,False
Brazil.regions.PA:Jacareacanga,2.016597510373444,0.8713692946058091,18.706672178045572,10.57615359395326,False
Sweden.regions.Västerbotten,175.1158405545927,7.0315424610052,51.43813910962428,2.2329379232970368,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3.8963604852686307,0.5642980935875217,5.440106243233261,0.59330192510469,False
United_States_of_America.regions.Alaska:Nome Census Area,11.781886387995714,0.0,6.012358397434426,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,16.408560311284045,0.3610894941634241,9.11775761064491,0.38191533751829687,False
Albania,434.8784055459272,20.203535528596188,4.743011615832407,0.5339031785635613,False
Armenia,713.798266897747,8.60103986135182,6.688009152211043,0.3907966139938411,False
Brazil.regions.AL,177.14454072790295,10.983015597920277,14.700875982338076,0.3009168664824837,False
Kuwait,481.50911611785097,0.1074523396880416,8.857657144182047,0.5550573970278813,False
Moldova,1670.3823223570193,42.30641247833623,28.314740843905508,0.6393033587378587,False
United_States_of_America.regions.Arizona:Maricopa,16.930329289428077,0.5379549393414211,20.531305529480292,0.5689815005673593,False
Kyrgyzstan,572.5631889081457,6.561525129982668,11.214051739389156,0.5516499292222313,False
United_States_of_America.regions.Missouri,3894.6204506065865,134.49150779896016,44.058336295664425,1.6311170217827446,False
United_States_of_America.regions.Washington,73.94454072790295,7.380242634315425,19.53892515227949,0.46796627895017634,False
Brazil.regions.BA:Salvador,901.9876603119583,29.950779896013866,14.446616892921677,0.492475727105874,False
Brazil.regions.CE:Fortaleza,3849.9471057192377,245.01698440207971,124.38676215317174,8.63009974647484,False
Brazil.regions.DF,611.67993067591,14.28838821490468,2.768626506328824,0.38732944308904327,False
Brazil.regions.DF:Brasília,567.9558405545928,14.28838821490468,2.7244902599190253,0.38732944308904327,False
Brazil.regions.MG:Belo Horizonte,457.1727556325824,10.291854419410745,3.324154322650019,0.4163734051039033,False
Jamaica,168.50100519930675,4.182322357019064,14.183203166855161,0.5400458255855923,False
Puerto_Rico,1687.2296013864818,86.83688041594453,32.82730026997487,2.165624177323057,False
Qatar,2213.169081455806,3.4627383015597917,59.87402815868819,0.5026648851541302,False
United_States_of_America.regions.California:Orange,14.328596187175046,0.5379549393414211,20.426071950409995,0.5689815005673593,False
United_States_of_America.regions.California:San Diego,206.5109185441941,2.091507798960139,14.034401052394156,0.49374592514206217,False
United_States_of_America.regions.Connecticut,13329.175528596186,859.8010398613519,353.976536613927,23.56200696686018,False
United_States_of_America.regions.Florida:Miami-Dade,7555.07459272097,170.98024263431543,258.2527031136562,5.743936619584608,False
United_States_of_America.regions.Texas:Dallas,1918.5846793760836,47.47660311958406,53.13052906764905,1.2528461058264353,False
Brazil.regions.RJ:Rio de Janeiro,2099.468908145581,148.67590987868283,13.440398503740775,1.6518254498830975,False
El_Salvador,306.9662391681109,7.82946273830156,15.503806250773508,0.5420324540171763,False
Lebanon,336.4034662045061,9.58474870017331,15.391840459690462,0.5012255448119529,False
