region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.96064541519087,3.1877213695395517,22.143292938736458,2.112899285023466,False
Brazil.regions.ES:Serra,735.5124923826935,42.98395287426365,121.82780151130174,6.896283868213442,False
Brazil.regions.ES:Vila Velha,677.0059031877214,18.292011019283745,116.7332392534799,2.432805004295478,False
Brazil.regions.GO:Aparecida de Goiânia,25.63090318772137,1.9239472648563558,21.198865893755947,1.7343773040797876,False
Brazil.regions.MG:Betim,26.701200314836672,2.316017316017316,25.16336653066706,1.8802844427376568,False
Brazil.regions.MG:Contagem,19.691804407713498,1.6081267217630852,20.442918323741214,1.8073188967499085,False
Brazil.regions.MG:Juiz de Fora,106.43063754427389,2.983077528532074,8.188872102518463,1.2548913080938078,False
Brazil.regions.MG:Uberlândia,104.16169815033453,3.086875245966155,9.484451546880765,1.2300895307507838,False
Brazil.regions.MS:Campo Grande,52.831808343171986,1.5279417552144823,19.287366879912266,1.9545107822889336,False
Brazil.regions.MT:Cuiabá,107.39605470287289,2.0188902007083827,5.633302911899638,1.9217594199572678,False
Brazil.regions.PA:Ananindeua,653.8807588075881,51.75338753387534,105.71787569238164,8.611915204662534,False
Brazil.regions.PB:Campina Grande,113.36301449275363,1.4394202898550723,22.18771146893644,1.2341389714654118,False
Brazil.regions.PB:João Pessoa,663.5937622983076,33.77951593860685,61.15273173523004,2.5240116743565473,False
Brazil.regions.PE:Jaboatão dos Guararapes,636.2610684769775,63.8090318772137,71.30554521824173,7.581383562827044,False
Brazil.regions.PI:Teresina,497.7735635576544,12.64167650531287,38.61651788868155,0.8424817752164462,False
Brazil.regions.PR:Londrina,40.10212514757969,6.428571428571429,14.839160483528321,0.4369077013103999,False
Brazil.regions.PR:Maringá,5.150236127508855,1.1432506887052338,18.29092185726522,1.0776457236623904,False
Brazil.regions.RJ:Belford Roxo,198.91375735500142,23.357803306248247,21.986092060876935,3.2057514223458017,False
