region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,37597.781818181815,7016.363636363636,127.58162702167523,53.045326175487496,False
Burundi,3462.6363636363635,155.34545454545457,100.21380309330021,4.449335424409374,False
Dominican_Republic,5172.181818181818,46.78181818181818,146.23628104703795,7.664795796248828,False
Haiti,4386.927272727273,257.1272727272727,186.17080324131192,8.337515563961606,False
Rwanda,8954.381818181819,386.05454545454546,264.1065889926723,11.048236663469375,False
Brazil.regions.AM:Jutaí,2225.9272727272732,94.92727272727274,952.762174056936,74.190587711449,False
Brazil.regions.MS:Corumbá,2162.7999999999997,100.65454545454546,10.256916445391711,2.8702242567494403,False
Brazil.regions.PA:Itaituba,4257.509090909091,193.4909090909091,385.06925664776406,2.1591276482098563,False
Sweden.regions.Västerbotten,9682.290909090909,396.6,98.73975163216028,1.8887487316016378,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5299.490909090909,223.2,120.60071526806023,5.4699802914885725,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2668.0545454545454,119.36363636363636,23.69366850236157,3.403725116611285,False
Bhutan,10162.054545454546,424.2181818181818,285.6815948443276,12.096833879782865,False
Brazil.regions.AM:Manicoré,2021.4363636363635,92.34545454545454,61.16981024702834,0.8970628232339195,False
Brazil.regions.AM:Maués,1121.8727272727274,53.92727272727272,1080.323469163917,43.015140204212585,False
Brazil.regions.AM:Novo Airão,3618.054545454546,158.79999999999998,768.5329678199869,21.03080071964031,False
Brazil.regions.PA:Novo Progresso,2758.018181818182,128.54545454545453,318.01987025549676,3.6655501255813845,False
Brazil.regions.RO:Porto Velho,1728.909090909091,113.76363636363637,731.9304422551056,22.303201540937117,False
Estonia,8386.509090909092,359.89090909090913,153.4984138190242,7.226817078362549,False
Sweden.regions.Jämtland Härjedalen,9426.127272727272,391.05454545454546,304.1963677417325,13.358828051163071,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7441.2,307.6181818181818,88.74006562177057,7.097085723273822,False
United_States_of_America.regions.Arizona:Coconino,6275.854545454545,224.34545454545457,649.3049748994515,49.936031640762806,False
United_States_of_America.regions.Arizona:Mohave,4037.509090909091,137.0727272727273,88.76425423199623,19.268817222799704,False
United_States_of_America.regions.Nevada:Elko,6981.727272727273,288.92727272727274,149.95580185616635,6.372719834784039,False
United_States_of_America.regions.Nevada:Nye,6535.654545454547,271.10909090909087,46.81244920512005,3.488919330116383,False
United_States_of_America.regions.Idaho,6302.163636363636,305.05454545454546,95.12647466948025,6.422616200744266,False
United_States_of_America.regions.Kansas,751.0,204.76363636363638,53.796973754561115,4.564019172732905,False
United_States_of_America.regions.Nebraska,1019.3454545454545,312.92727272727274,183.77143499570658,6.3436055488977,False
United_States_of_America.regions.Utah,2308.4,333.23636363636365,44.701082184513496,9.258935872952513,False
Brazil.regions.RJ:Rio de Janeiro,19056.581818181818,3195.4181818181823,144.55848101771383,41.77559683749887,False
El_Salvador,5018.436363636364,271.43636363636364,181.21234421564967,8.446046293394073,False
Lebanon,9280.236363636364,398.2181818181818,277.44948914503533,11.717212260331637,False
United_States_of_America.regions.Maryland,42086.36363636364,2069.2545454545457,573.9789129099692,29.14704153659259,False
United_States_of_America.regions.Massachusetts,46007.4,2615.472727272727,524.6071093605057,32.00457469546054,False
Albania,9037.0,391.2181818181818,250.2761517489772,10.945554354696135,False
Armenia,3133.7454545454543,334.69090909090914,51.46153309936726,9.063837042378106,False
Brazil.regions.AL,1535.7090909090912,63.127272727272725,58.279753306688946,2.5059027931428832,False
Kuwait,6492.672727272727,303.8181818181818,112.60167694975007,9.186729751713147,False
Moldova,1776.4545454545455,122.7090909090909,53.30104304283076,3.593758879589939,False
United_States_of_America.regions.Arizona:Maricopa,7429.872727272727,331.50909090909096,229.10932810408013,10.029932342732085,False
Kyrgyzstan,5963.763636363636,303.3272727272727,195.4179273190715,8.936869144615274,False
