region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.3818181818181823,0.0,44.033143962667914,0.0,False
Brazil.regions.ES:Serra,9.654545454545454,0.0,42.524337990781255,0.0,False
Brazil.regions.ES:Vila Velha,16.69090909090909,0.0,41.00081711146294,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.8545454545454544,0.0,44.26239128980262,0.0,False
Brazil.regions.MG:Betim,3.2181818181818187,0.0,43.62302970747393,0.0,False
Brazil.regions.MG:Contagem,3.4,0.0,43.92035223087478,0.0,False
Brazil.regions.MG:Juiz de Fora,3.036363636363637,0.0,43.87361070762107,0.0,False
Brazil.regions.MG:Uberlândia,4.036363636363637,0.0,43.85461766860287,0.0,False
Brazil.regions.MS:Campo Grande,11.272727272727273,0.0,43.21339602691432,0.0,False
Brazil.regions.MT:Cuiabá,5.527272727272727,0.0,43.51755215839329,0.0,False
Brazil.regions.PA:Ananindeua,5.490909090909091,0.0,43.35982801550677,0.0,False
Brazil.regions.PB:Campina Grande,1.1636363636363638,0.0,44.05508492335104,0.0,False
Brazil.regions.PB:João Pessoa,2.309090909090909,0.0,44.17412043115541,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.6545454545454545,0.0,44.205167645094726,0.0,False
Brazil.regions.PI:Teresina,6.836363636363635,0.0,43.67704721277133,0.0,False
Brazil.regions.PR:Londrina,1.781818181818182,0.0,44.09488057816811,0.0,False
Brazil.regions.PR:Maringá,1.5636363636363635,0.36363636363636365,43.9780396872077,0.08583090539159707,False
Brazil.regions.RJ:Belford Roxo,2.2363636363636363,0.6727272727272727,43.94969178062828,0.1316733944653758,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,44.386121870186145,0.0,False
Brazil.regions.RJ:Duque de Caxias,4.218181818181819,0.0,44.01570471290049,0.0,False
Brazil.regions.RJ:Niterói,4.127272727272728,0.49090909090909096,43.58481570488139,0.09558496583014481,False
Brazil.regions.RJ:Nova Iguaçu,15.709090909090907,0.9818181818181819,42.548252778043434,0.11956944371866284,False
Brazil.regions.RJ:São João de Meriti,7.872727272727274,0.8181818181818182,42.704948039999266,0.1731946288111959,False
Brazil.regions.RN:Natal,1.5636363636363635,0.0,44.293183474354265,0.0,False
Brazil.regions.RS:Caxias do Sul,0.6181818181818182,0.0,44.266419675423364,0.0,False
Brazil.regions.SC:Florianópolis,4.927272727272728,0.0,43.39999543881163,0.0,False
Brazil.regions.SC:Joinville,1.4545454545454546,0.0,44.16745124654437,0.0,False
Brazil.regions.SE:Aracaju,4.763636363636365,0.0,43.70589911948211,0.0,False
Brazil.regions.SP:Diadema,12.636363636363637,0.49090909090909096,41.36614394744344,0.11581213041990047,False
Brazil.regions.SP:Jundiaí,3.090909090909091,0.0,43.60670839652035,0.0,False
Brazil.regions.SP:Mauá,0.18181818181818182,0.0,44.33324522436591,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.527272727272727,0.0,43.34340956274659,0.0,False
Brazil.regions.SP:Osasco,1.1636363636363638,0.14545454545454548,44.2733565333843,0.02082628819053138,False
Brazil.regions.SP:Ribeirão Preto,10.054545454545455,1.0,43.01132111175158,0.14218824870999713,False
Brazil.regions.SP:Santo André,4.527272727272727,0.0,43.81416032010296,0.0,False
Brazil.regions.SP:Santos,69.8,1.6363636363636365,28.24384392918465,0.37764184070185985,False
Brazil.regions.SP:Sorocaba,4.418181818181818,1.3818181818181818,43.7856266292722,0.20339460238897666,False
Brazil.regions.SP:São Bernardo do Campo,4.345454545454545,0.0,43.94597685094374,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,44.36607291173117,0.0,False
Brazil.regions.SP:São José dos Campos,0.8545454545454546,0.0,44.326265394517094,0.0,False
Cape_Verde,3.3272727272727276,0.8181818181818182,43.78735217857595,0.150465515226525,False
Comoros,6.7272727272727275,0.890909090909091,43.65474813739405,0.10703899343151942,False
Luxembourg,1.9272727272727272,0.0,44.101472753972914,0.0,False
Maldives,8.381818181818183,0.0,42.76389394369854,0.0,False
Malta,13.32727272727273,0.0,41.62008990528087,0.0,False
United_States_of_America.regions.Alabama:Jefferson,40.32727272727272,0.0,38.30787167411086,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,44.35627419165414,0.0,False
United_States_of_America.regions.California:San Joaquin,9.81818181818182,0.6909090909090909,43.16371436063425,0.09065287725075588,False
