region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,42.82113341204251,0.5681818181818182,86.93542061371156,8.77857755226386,False
Brazil.regions.ES:Serra,808.555686737505,47.87485242030697,63.32256734183127,3.1628487825761704,False
Brazil.regions.ES:Vila Velha,717.5978945297129,20.852518693427783,52.30241747441231,5.405183366449839,False
Brazil.regions.GO:Aparecida de Goiânia,45.06439393939394,1.5889413616686345,85.99099356873104,8.511684528938796,False
Brazil.regions.MG:Betim,13.950413223140496,0.6272136953955135,89.95549420564215,8.572835690910217,False
Brazil.regions.MG:Contagem,58.46305588351043,1.5023612750885478,85.23504599871633,8.594969670403277,False
Brazil.regions.MG:Juiz de Fora,146.77548209366392,4.273415977961434,67.94295418044743,8.077262078920556,False
Brazil.regions.MG:Uberlândia,144.6130952380952,5.600157418339237,73.19356399740278,8.271919307276265,False
Brazil.regions.MS:Campo Grande,93.42379968516332,1.0915977961432506,84.07644170602772,8.707157401485144,False
Brazil.regions.MT:Cuiabá,147.97564935064932,0.6006493506493507,69.76448797695527,8.665016487121626,False
Brazil.regions.PA:Ananindeua,738.7400083919017,58.97723696632749,55.83101170456142,5.018634619029783,False
Brazil.regions.PB:Campina Grande,166.25138694312136,2.660128887643598,36.36254601354882,7.316592161153506,False
Brazil.regions.PB:João Pessoa,704.1292798110981,36.29279811097993,13.132980080583392,5.7276108030605295,False
Brazil.regions.PE:Jaboatão dos Guararapes,675.1734061393153,66.26623376623377,15.800266845932558,3.4473478847245507,False
Brazil.regions.PI:Teresina,538.365554899646,15.240554899645808,32.20592186092297,7.4948308838013356,False
Brazil.regions.PR:Londrina,80.42296340023613,8.94185360094451,79.6344080092916,7.801111837479448,False
Brazil.regions.PR:Maringá,42.14679260133805,3.7627902400629676,83.08304953224032,8.497497987502058,False
Brazil.regions.RJ:Belford Roxo,244.84932249322495,27.419512195121953,35.213776568589786,3.9582162846017455,False
Brazil.regions.RJ:Campos dos Goytacazes,131.0852122689417,4.097603087548244,63.604663149882256,7.791638387127114,False
Brazil.regions.RJ:Duque de Caxias,589.787223237863,91.29951249238269,31.154682109482952,3.368500401905508,False
Brazil.regions.RJ:Niterói,305.14708776072416,18.576839826839826,36.53899396721254,6.073223661501212,False
Brazil.regions.RJ:Nova Iguaçu,578.456231884058,58.08811594202898,22.010984583149366,3.5098547700300617,False
Brazil.regions.RJ:São João de Meriti,312.2871348663767,29.909011808576757,21.946009054035287,3.6970739653262705,False
Brazil.regions.RN:Natal,439.94342778433685,8.935458480913024,44.72521072381742,8.013936948857124,False
Brazil.regions.RS:Caxias do Sul,30.85842188114915,0.7757772530499804,87.46812030379876,8.801790092155565,False
Brazil.regions.SC:Florianópolis,241.1031090121999,2.794667453758363,52.213623889069794,8.434677027404353,False
Brazil.regions.SC:Joinville,128.85478158205433,2.553128689492326,71.99755819543704,8.42520974101761,False
Brazil.regions.SE:Aracaju,456.99911452184176,6.076347894529714,32.001816053259056,8.173620133926988,False
Brazil.regions.SP:Diadema,399.03978705519756,29.102269543289438,26.452622565876652,3.4486991440336947,False
Brazil.regions.SP:Jundiaí,226.65997062834361,17.833315850204553,31.313858665305496,5.65188362714116,False
Brazil.regions.SP:Mauá,205.55785123966942,15.10379771743408,49.85559021651834,5.790958939724461,False
Brazil.regions.SP:Mogi das Cruzes,298.917699724518,21.721271153089337,29.681912057797813,5.027517175425122,False
