region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.0318802862719583,0.0,35.997532489655676,0.0,False
Brazil.regions.ES:Serra,20.540013012361744,0.6376057254391672,31.71830485872713,0.12320645503259206,False
Brazil.regions.ES:Vila Velha,26.065061808718283,0.5270006506180872,30.357625485719726,0.10671528934956143,False
Brazil.regions.GO:Aparecida de Goiânia,4.02081977878985,0.0,36.389980086799916,0.0,False
Brazil.regions.MG:Betim,3.331164606376057,0.0,35.6230347976673,0.0,False
Brazil.regions.MG:Contagem,3.719583604424203,0.0,35.364445047802604,0.0,False
Brazil.regions.MG:Juiz de Fora,2.6154847104749512,0.0,35.36139096032007,0.0,False
Brazil.regions.MG:Uberlândia,3.6499674690956407,0.0,35.43010257310234,0.0,False
Brazil.regions.MS:Campo Grande,15.69095640858816,0.0,34.39101209291053,0.0,False
Brazil.regions.MT:Cuiabá,13.513337670787248,0.0,33.64832787886384,0.0,False
Brazil.regions.PA:Ananindeua,6.445673389720235,0.0,34.49908574744285,0.0,False
Brazil.regions.PB:Campina Grande,3.715029277813924,0.0,36.1074429948927,0.0,False
Brazil.regions.PB:João Pessoa,5.823031880286273,0.0,35.35562857033537,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.58750813272609,0.0,36.09882832617187,0.0,False
Brazil.regions.PI:Teresina,7.998698763825634,1.1320754716981132,35.195002080905326,0.1308992330068525,False
Brazil.regions.PR:Londrina,4.339622641509434,0.0,35.11341725212022,0.0,False
Brazil.regions.PR:Maringá,1.9583604424202994,1.4053350683148993,34.986499446482306,0.3317082485530817,False
Brazil.regions.RJ:Belford Roxo,10.312296681847757,2.081977878985036,33.65495751434001,0.4075070324061639,False
Brazil.regions.RJ:Campos dos Goytacazes,3.558880936890045,0.0,36.367363782348185,0.0,False
Brazil.regions.RJ:Duque de Caxias,14.046844502277162,2.966818477553676,34.630742921635814,0.32262194241315495,False
Brazil.regions.RJ:Niterói,11.372804163955758,0.8132726089785296,33.46467947037016,0.15835240369219633,False
Brazil.regions.RJ:Nova Iguaçu,44.95120364346129,2.4593363695510733,30.611236502470266,0.2995070646173403,False
Brazil.regions.RJ:São João de Meriti,22.277163305139883,2.003903708523097,30.86879731854938,0.4241909942979337,False
Brazil.regions.RN:Natal,5.283018867924529,0.0,35.53638095169945,0.0,False
Brazil.regions.RS:Caxias do Sul,2.8171763175016262,0.0,36.13820349306508,0.0,False
Brazil.regions.SC:Florianópolis,9.672739102147037,0.0,33.72096911205131,0.0,False
Brazil.regions.SC:Joinville,1.5289525048796357,0.0,35.87438131871124,0.0,False
Brazil.regions.SE:Aracaju,4.9316851008458045,0.0,35.16537989717066,0.0,False
Brazil.regions.SP:Diadema,31.704619388418998,0.8132726089785296,27.96986678228083,0.19186206815509188,False
Brazil.regions.SP:Jundiaí,2.1405335068314897,0.31229668184775533,35.05971375384355,0.07454057452650965,False
Brazil.regions.SP:Mauá,3.786597267404034,0.0,36.358924132856124,0.0,False
Brazil.regions.SP:Mogi das Cruzes,5.159401431359792,0.31229668184775533,34.356953138027684,0.07004649222095616,False
Brazil.regions.SP:Osasco,15.888093689004553,1.1581001951854262,33.69142741883503,0.16581763287679097,False
Brazil.regions.SP:Ribeirão Preto,19.33636955107352,2.2036434612882236,33.22242371379933,0.3133322045418088,False
Brazil.regions.SP:Santo André,16.408588158750817,0.3253090435914119,33.70603587980206,0.04525894038749534,False
Brazil.regions.SP:Santos,125.77098243331163,4.853610930383864,16.470301839168748,1.120121790211618,False
Brazil.regions.SP:Sorocaba,6.6428106701366305,1.7696811971372803,34.966151649774694,0.2604855024945289,False
Brazil.regions.SP:São Bernardo do Campo,14.632400780741706,0.4229017566688354,34.355807211268605,0.050409299001215276,False
Brazil.regions.SP:São José do Rio Preto,2.0754716981132075,0.0,36.00495529458885,0.0,False
Brazil.regions.SP:São José dos Campos,1.7761873780091086,0.0,35.746274506362376,0.0,False
Cape_Verde,3.2316200390370855,0.930383864671438,35.74805505592048,0.17109972923539638,False
Comoros,4.638906961613532,0.956408588158751,35.58893571713192,0.11490848351464347,False
Luxembourg,22.86922576447625,0.4033832140533507,32.08413306619812,0.06637561771933342,False
Maldives,6.0813272608978535,0.0,34.504277650331666,0.0,False
Malta,44.58035133376708,0.0,26.39185374841914,0.0,False
United_States_of_America.regions.Alabama:Jefferson,116.10735198438516,0.0,19.248439707998507,0.0,False
United_States_of_America.regions.California:San Francisco,4.298633702016915,0.0,36.53749013898235,0.0,False
United_States_of_America.regions.California:San Joaquin,33.05139882888744,1.7371502927781393,31.69641818648463,0.22792820984613738,False
United_States_of_America.regions.California:San Mateo,24.808067664281065,0.4033832140533507,32.8010211069509,0.05262163082359419,False
United_States_of_America.regions.California:Sonoma,3.734547820429408,0.0,36.215925700092384,0.0,False
United_States_of_America.regions.California:Stanislaus,4.122966818477553,0.0,35.003419927786595,0.0,False
United_States_of_America.regions.California:Ventura,22.608978529603124,0.4879635653871178,33.43308410788546,0.05767849937082217,False
United_States_of_America.regions.Colorado:Adams,29.76382563435264,0.0,29.93478551679914,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,33.0644111906311,0.0,30.879678045101716,0.0,False
United_States_of_America.regions.Colorado:Denver,45.7234873129473,0.0,29.710381596777797,0.0,False
United_States_of_America.regions.Colorado:El Paso,10.22121014964216,2.0754716981132075,34.57183304466726,0.28809870282511424,False
United_States_of_America.regions.Colorado:Jefferson,14.066363044892649,0.0,33.39485787269157,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,128.2433311646064,2.973324658425504,22.578777073166364,0.3151938721919223,False
United_States_of_America.regions.Connecticut:Hartford,137.79440468445026,1.5744957709824332,20.718502592549843,0.17656840386920036,False
United_States_of_America.regions.Connecticut:New Haven,145.86857514638908,2.745608327911516,19.046764211628805,0.3212150737474529,False
United_States_of_America.regions.Delaware,70.7612231620039,0.3253090435914119,28.925188079257808,0.03340738039108159,False
United_States_of_America.regions.Delaware:New Castle,45.718932986337016,0.11060507482108002,27.584497254773623,0.019794985408772753,False
United_States_of_America.regions.District of Columbia,44.40468445022771,0.4229017566688354,29.682733985925235,0.0599224025352973,False
United_States_of_America.regions.District of Columbia:District of Columbia,44.40468445022771,0.4229017566688354,29.682733985925235,0.0599224025352973,False
