region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,11.479418886198546,1.0,20.86910219611252,3.628842036506151,False
United_States_of_America.regions.Minnesota,788.9285714285714,26.497578692493946,7.021883651813246,3.1466741584117788,False
Bhutan,2.0387409200968523,1.0,20.61304203840227,3.628842036506151,False
Brazil.regions.AM:Borba,122.98817966903074,7.279747832939324,293.0241011535796,16.877954528206164,False
Brazil.regions.AM:Canutama,13.486682808716708,1.0,102.40685948265964,3.628842036506151,False
Brazil.regions.AM:Humaitá,23.88610614192009,0.45438282647584977,34.232661595874646,2.6382516706307872,False
Brazil.regions.AM:Manicoré,5.323244552058112,0.4709443099273608,7.258637494271463,1.007796530769666,False
Brazil.regions.AM:Maués,148.7215496368039,12.922518159806298,220.85697253916402,18.433810799726196,False
Brazil.regions.AM:Novo Airão,3.967312348668281,0.5617433414043584,21.33386217398477,4.212386970828433,False
Brazil.regions.AM:Novo Aripuanã,86.0211682743837,3.033762057877814,336.9141014650872,12.040510020461273,False
Brazil.regions.AM:Pauini,5.664308176100628,1.0,32.074384353360735,3.6288420365061507,False
Brazil.regions.PA:Novo Progresso,3.9370460048426152,1.0,14.007748694333248,3.628842036506151,False
Brazil.regions.RO:Porto Velho,112.97578692493947,2.169491525423729,8.335977462834155,3.053629241608085,False
Brazil.regions.RR:Caracaraí,8.401762467454438,1.0,41.76674177409688,3.628842036506151,False
Brazil.regions.RR:Rorainópolis,53.8777239709443,0.7615012106537532,176.80377729578987,2.7781706982010417,False
Estonia,505.7566585956417,3.928571428571429,18.66483709324426,3.3261061909476477,False
Sweden.regions.Jämtland Härjedalen,101.6501210653753,0.8135593220338984,61.41691708274689,3.4857343622920722,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,1.0,16.71289921654511,3.6288420365061507,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8.07869249394673,1.0,4.772230834878277,3.628842036506151,False
United_States_of_America.regions.Arizona:Coconino,245.78571428571433,20.967312348668283,154.29918748977283,12.363778258540949,False
United_States_of_America.regions.Arizona:Mohave,66.67312348668281,4.26271186440678,13.128244078213013,2.511145910945034,False
United_States_of_America.regions.Nevada:Elko,3.9757869249394675,0.1719128329297821,6.891379247637965,2.059841378902191,False
United_States_of_America.regions.Nevada:Nye,13.878934624697338,1.0,21.5257485289092,3.628842036506151,False
Belgium,102.59806295399517,1.1416464891041165,20.180755012636315,3.625121699109172,False
Burundi,7.078692493946733,0.13438256658595643,20.99865519712559,3.6210962812089784,False
Dominican_Republic,890.8208232445521,40.38135593220339,12.676823332328208,3.2439154859066544,False
Haiti,37.16828087167071,2.2421307506053267,20.727601023444173,3.603547468461612,False
Rwanda,102.88498789346247,1.0,20.230433434590527,3.628842036506151,False
Brazil.regions.AC:Acrelândia,6.583535108958838,0.8135593220338984,60.17813200255945,3.497795501442834,False
Brazil.regions.AC:Plácido de Castro,39.32929782082324,1.1646489104116222,207.3546382169338,7.148517252230733,False
Brazil.regions.AC:Senador Guiomard,44.52905569007264,0.9515738498789347,197.5597467834819,3.48770934309804,False
Brazil.regions.AM:Anamã,26.23728813559322,1.0,211.7237799876102,3.628842036506151,False
